0,10,166,85,17,6
0,8,38,188,56,7
0,0,4,10,30,1
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,3,2,0,1,1
0,14,147,75,23,5
0,7,63,199,53,10
0,0,1,15,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
1,14,131,75,24,6
0,9,77,202,54,10
0,0,4,12,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,17,139,77,22,7
0,7,71,196,54,9
0,0,3,15,29,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
1,16,135,82,23,5
0,8,75,197,58,10
0,0,3,8,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,15,131,73,22,4
0,9,79,202,58,12
0,0,3,13,25,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,12,8,2,1,0
0,0,92,51,11,3
0,0,0,96,25,2
0,0,0,0,14,3
0,0,0,0,0,2
3,4,5,6,7,8
0,1,0,0,0,0
1,11,5,6,2,0
0,1,70,34,17,6
0,0,24,100,9,1
0,0,1,8,23,1
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,6,2,2,1,0
0,3,68,47,7,5
0,3,28,93,19,4
0,1,2,5,24,1
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,1,1,0
0,4,57,45,11,4
0,5,41,95,19,5
0,0,1,7,20,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,1,1,0
0,4,61,48,8,3
0,5,36,93,24,6
0,1,2,7,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,0,2,2,0
0,7,58,36,9,3
0,2,40,101,24,6
0,1,2,10,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,0,1,1,0
0,4,56,34,6,2
0,5,42,107,27,7
0,1,2,7,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,47,36,8,2
0,4,50,103,28,7
1,3,3,10,15,1
0,0,0,0,0,0
