0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,8,2,1,0,0
2,19,298,170,49,11,0
6,12,89,365,106,14,2
0,1,18,30,75,8,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,2,1,0,0
3,22,269,142,35,10,0
5,9,122,391,123,16,2
0,1,18,32,72,7,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,1,2,0,0
4,20,260,164,41,12,0
4,12,134,370,124,12,2
0,1,14,31,64,9,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,1,2,0,0
4,21,245,162,48,11,1
4,11,148,371,118,13,1
0,2,15,32,63,9,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,0,0,0,0
0,34,14,8,2,2,0
0,0,302,134,24,9,1
0,0,0,288,69,6,1
0,0,0,0,61,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
0,24,11,8,4,2,0
1,6,235,88,32,10,2
1,4,64,320,46,9,0
0,0,7,14,73,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,0,1,0,0
0,13,9,2,3,1,0
1,12,238,118,15,10,1
4,10,59,295,85,10,1
0,0,10,15,50,5,0
0,0,0,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,7,2,1,0,0
2,15,230,107,24,8,1
3,10,73,306,84,11,1
0,0,8,15,45,6,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,2,1,0,0
3,14,225,122,34,9,1
3,11,78,291,82,12,1
0,0,10,15,39,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,2,2,0,0
3,13,197,118,30,8,0
3,12,105,294,92,12,2
0,1,12,16,32,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,0,2,0,0
4,18,206,118,29,7,2
2,8,104,300,95,14,0
0,1,4,12,30,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,0,2,0,0
4,19,193,107,34,7,2
2,8,114,308,93,14,0
0,1,8,15,27,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,25,11,5,3,1,0
0,0,192,86,18,5,1
0,0,0,197,53,7,0
0,0,0,0,31,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,4,2,1,0,0
0,18,9,4,4,1,0
1,5,144,52,24,8,1
1,2,42,221,30,9,0
0,0,6,9,46,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,11,4,1,4,1,0
2,7,153,83,13,7,1
1,7,38,198,55,8,0
0,0,9,6,32,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,2,2,0,0
3,8,132,63,14,5,1
1,6,65,216,60,11,0
0,1,5,7,29,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,1,3,0,0
2,5,134,72,17,5,1
2,10,60,206,61,12,0
0,2,7,9,24,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,0,2,0,0
2,8,130,60,17,7,1
2,9,66,219,62,10,0
0,1,6,9,24,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,0,1,0,0
2,6,134,65,16,8,1
2,9,67,211,70,11,0
0,2,1,12,18,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,1,0,0
2,8,131,66,16,9,1
2,9,68,210,73,9,0
0,2,3,12,15,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,0,0,0,0
0,9,0,2,0,1,0
0,0,109,40,11,4,1
0,0,0,94,28,6,0
0,0,0,0,11,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
0,7,2,1,1,1,0
2,0,83,36,15,7,1
0,1,20,97,19,4,0
0,0,5,1,15,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,5,1,2,0,1,0
2,0,86,39,15,7,1
0,2,17,89,25,4,0
0,1,7,6,10,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,0,0,0,0
2,3,77,37,13,6,1
0,2,31,97,24,5,0
0,0,4,2,12,2,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
2,3,80,33,15,8,1
0,3,29,99,25,5,0
0,0,3,3,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,1,0
2,3,80,32,16,7,1
0,2,29,102,29,5,0
0,1,3,2,5,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,1,0
2,4,81,39,15,7,0
0,3,28,97,30,5,1
0,0,3,0,5,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,5,69,36,13,7,0
0,2,39,99,32,6,1
0,0,4,1,5,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
