0,10,104,176,134,20,1
0,0,4,6,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,12,46,34,7,0,0
13,98,900,958,237,47,0
8,64,799,1270,537,97,2
1,7,72,139,134,19,1
0,0,2,5,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,35,31,3,0,0
15,100,915,990,269,43,0
7,66,792,1228,529,100,2
1,6,78,155,118,23,1
0,0,0,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,32,24,9,0,0
14,90,853,910,247,42,1
8,71,864,1312,560,109,2
1,10,71,159,103,15,0
0,0,0,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,23,13,4,0,0
13,96,885,928,255,40,1
10,68,863,1326,557,109,2
1,8,49,139,105,17,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,17,14,3,0,0
14,93,863,879,256,37,1
8,72,880,1385,576,114,2
1,6,60,127,88,15,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,22,19,3,3,0
5,25,152,156,53,3,0
17,100,1092,1231,328,49,3
4,53,591,1009,475,96,1
0,6,76,129,115,21,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,19,28,5,0,0
5,23,129,133,51,1,0
11,87,878,1023,299,52,3
9,66,804,1179,484,92,0
1,11,102,180,129,26,1
0,0,1,5,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,3,1,0,0
3,19,70,64,14,0,0
15,89,994,1040,269,51,1
7,75,771,1232,557,98,2
1,7,90,199,124,22,1
0,0,1,10,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,13,39,42,6,0,0
13,85,903,993,274,53,0
10,82,914,1357,568,102,3
2,11,73,152,123,17,1
0,0,2,4,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,42,44,8,0,0
13,85,923,991,265,40,0
12,86,905,1372,607,121,3
0,7,63,141,94,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,30,31,5,0,0
15,84,873,953,259,52,2
10,84,955,1422,617,109,2
0,11,75,142,93,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,26,21,4,0,0
15,71,871,934,262,48,2
10,101,995,1470,642,118,2
0,8,41,123,66,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,24,20,4,0,0
12,80,857,902,257,42,2
12,92,1004,1511,643,126,2
1,6,48,114,70,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,23,33,1,0,0
4,18,90,141,67,8,0
17,125,1278,1477,437,79,3
6,54,587,953,445,81,0
1,6,48,92,78,10,1
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,13,10,6,0,0
2,12,69,103,58,5,0
15,117,1117,1321,400,79,3
8,69,749,1094,454,83,0
2,9,76,163,99,8,1
0,0,2,9,12,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,5,0,0,0
2,9,39,63,21,1,0
14,118,1125,1260,398,75,3
11,71,772,1149,509,90,0
1,8,76,203,82,9,1
0,0,7,20,19,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,0,0,0
1,8,21,28,9,0,0
14,115,1078,1240,385,84,2
12,76,853,1265,544,87,1
1,8,68,152,78,8,1
0,0,2,14,13,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,19,24,15,0,0
15,124,1087,1219,387,68,2
12,71,863,1339,560,106,2
1,6,57,118,67,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,13,22,13,1,0
18,125,1076,1152,364,71,2
10,70,892,1386,581,94,2
0,6,45,140,71,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,20,13,1,0
18,128,1067,1136,347,65,2
9,70,913,1439,605,104,2
1,4,36,105,64,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,5,4,0,0
17,125,1004,1056,334,67,2
11,79,985,1526,638,102,2
0,2,34,113,53,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
