0,0,0,0,0,0
0,5,5,1,1,1
3,20,205,105,33,7
3,4,100,312,88,20
0,0,10,15,27,2
0,0,1,2,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,1,0
2,20,206,109,30,5
4,7,104,314,99,22
0,0,6,10,19,3
0,0,2,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,0
3,20,195,105,36,5
3,6,116,318,92,23
0,0,5,11,20,2
0,0,2,0,0,4
3,4,5,6,7,8
4,0,0,0,0,0
0,17,7,6,4,0
0,0,211,98,25,6
0,0,0,174,52,12
0,0,0,0,27,2
0,0,0,0,0,4
3,4,5,6,7,8
4,0,1,0,0,0
0,13,9,8,3,0
0,3,158,68,36,8
0,1,47,187,24,12
0,0,3,15,45,0
0,0,0,0,0,4
3,4,5,6,7,8
2,0,0,0,1,0
0,6,4,1,1,0
0,6,160,87,30,4
2,4,46,176,46,16
0,1,8,12,30,2
0,0,0,2,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,1,0
1,8,153,77,36,5
2,3,59,190,48,17
1,1,5,10,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
2,10,155,84,30,5
2,4,58,184,50,17
0,0,4,8,27,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,0,1,0
3,10,131,72,29,5
1,5,80,196,57,16
0,1,4,10,21,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,1,0
3,10,126,71,31,6
1,6,87,197,59,16
0,0,3,9,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
3,10,137,70,30,7
1,6,78,197,62,15
0,0,2,10,16,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,9,2,3,0,0
0,0,109,53,20,1
0,0,0,83,17,10
0,0,0,0,14,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,2,1,0
0,6,1,3,2,0
0,2,83,29,17,4
1,1,23,97,5,7
0,0,3,7,26,0
0,0,0,1,0,1
3,4,5,6,7,8
1,0,0,1,1,0
0,4,1,2,1,0
0,4,87,46,13,2
1,1,22,86,18,8
0,0,1,4,18,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,0,0
0,4,80,27,15,4
2,1,29,105,23,8
0,0,1,4,12,0
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,3,0,0
0,4,77,41,14,4
2,2,28,89,25,8
0,0,4,6,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
0,4,70,35,15,4
2,3,36,93,24,8
0,0,4,7,12,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,5,73,37,14,5
2,4,37,91,24,6
0,0,1,9,13,0
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,69,37,12,4
2,5,38,94,26,5
0,0,4,8,13,1
0,0,0,0,0,2
