0,0,5,21,25,7
0,0,0,1,1,1
3,4,5,6,7,8
3,0,1,1,2,0
0,30,9,11,2,2
0,0,301,124,23,2
0,0,0,336,58,13
0,0,0,0,45,7
0,0,0,0,0,4
3,4,5,6,7,8
2,0,0,2,1,0
0,22,11,13,5,3
1,2,215,85,34,4
0,5,75,354,34,12
0,1,9,15,54,1
0,0,1,3,2,8
3,4,5,6,7,8
0,0,1,1,1,1
0,10,5,6,3,1
2,8,234,114,23,4
0,10,58,332,63,11
1,2,12,16,38,4
0,0,1,3,2,7
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,5,0,0
2,11,211,125,33,4
1,11,92,329,70,17
0,2,4,11,26,3
0,0,0,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,0,0
2,11,217,136,39,5
1,13,87,314,66,18
0,1,5,16,24,2
0,0,0,2,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,4,0,0
1,13,184,120,30,5
2,13,121,333,78,19
0,1,4,14,22,2
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,3,0,0
2,12,191,121,30,5
1,15,115,336,75,20
0,1,5,11,24,2
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
3,17,176,114,30,6
0,13,130,346,80,19
0,0,5,10,19,2
0,0,0,1,1,1
3,4,5,6,7,8
2,0,0,0,1,0
0,19,5,5,2,2
0,0,208,79,14,2
0,0,0,231,40,8
0,0,0,0,27,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,1,0
0,17,9,12,3,2
1,1,161,54,25,3
0,1,38,241,24,8
0,0,5,7,31,0
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,1
0,10,3,4,2,1
1,3,166,86,14,3
0,5,36,216,47,8
0,1,8,9,21,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,0,0
2,5,149,80,19,3
0,10,60,227,53,12
0,0,1,6,12,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
2,5,143,86,23,2
0,11,61,221,43,12
0,1,7,7,18,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
2,10,141,70,20,3
0,8,67,238,49,11
0,0,5,5,14,1
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,8,136,74,21,3
0,10,75,236,53,11
0,0,2,4,10,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,10,125,69,24,2
0,8,87,243,50,12
0,0,1,2,10,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,1,0
0,10,4,3,1,0
0,0,98,45,11,1
0,0,0,112,21,5
0,0,0,0,6,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,3,1,0
0,6,3,6,1,0
0,1,76,25,15,3
0,2,21,124,15,4
0,1,1,3,8,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,1,1,3,2,0
0,2,77,36,8,2
1,6,22,118,24,5
0,1,2,3,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,2,70,36,8,2
2,6,33,120,28,5
0,1,0,5,4,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,59,35,9,1
2,7,44,121,26,7
0,1,0,5,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,1,56,30,10,2
2,8,46,130,28,6
0,1,1,1,2,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,56,31,11,1
2,8,47,129,28,7
0,0,0,1,1,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,56,36,10,1
2,8,47,123,29,7
0,0,0,2,1,0
0,0,0,0,0,0
