0,8,230,106,33,10
3,10,61,293,77,12
1,1,18,21,52,3
0,0,3,1,0,7
3,4,5,6,7,8
0,0,0,0,0,1
0,4,4,3,0,0
0,10,214,111,35,9
4,12,91,299,84,16
0,1,9,15,44,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
1,11,221,119,47,14
3,13,84,295,86,15
0,0,10,13,30,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,13,197,119,42,14
3,14,110,291,88,14
0,0,11,17,33,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,16,191,119,45,12
3,11,117,289,88,16
0,0,10,19,30,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,14,186,123,46,9
4,13,116,288,91,20
0,0,16,17,27,4
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,3,0,1
0,17,4,10,0,0
0,0,214,81,26,4
0,0,0,183,44,10
0,0,0,0,36,6
0,0,0,0,0,6
3,4,5,6,7,8
3,0,1,4,0,1
0,10,7,8,1,1
0,3,161,61,28,8
1,4,38,191,24,9
0,0,8,12,53,2
0,0,3,1,0,6
3,4,5,6,7,8
1,0,0,1,1,1
0,7,3,4,0,1
0,4,169,71,23,7
3,6,35,192,44,8
0,0,10,8,38,6
0,0,1,1,0,4
3,4,5,6,7,8
0,0,1,0,0,1
0,3,2,2,0,0
0,8,143,86,35,11
4,6,65,178,49,10
0,0,7,11,22,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
0,8,151,87,32,11
4,7,58,177,50,13
0,0,9,11,24,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,4,0,0
0,6,140,74,32,9
4,9,69,186,46,15
0,0,9,13,27,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,3,0,0
1,8,134,77,30,8
3,9,71,185,56,14
0,0,13,12,19,5
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,12,133,79,33,10
4,5,71,187,49,14
0,0,14,11,24,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,8,2,3,0,0
0,0,106,39,17,5
0,0,0,94,21,5
0,0,0,0,17,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,3,0,0
0,1,79,28,17,5
1,1,23,103,13,4
0,0,5,3,25,3
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,0
0,2,86,44,20,6
1,2,15,87,13,2
0,0,6,4,22,4
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
0,3,75,39,20,3
1,2,26,94,15,5
0,0,5,3,19,4
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,4,76,39,19,5
1,2,27,92,20,7
0,0,4,6,16,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,4,64,39,18,5
1,3,37,92,23,7
0,0,6,6,14,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,65,35,19,5
1,2,37,97,22,8
0,0,5,5,14,2
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,65,34,19,4
1,2,37,98,24,8
0,0,5,5,12,3
0,0,1,0,0,0
