0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,11,8,4,0,0
15,94,837,867,208,56,1
8,70,781,1202,488,76,3
2,9,79,194,155,19,1
0,0,1,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,4,0,0,0
13,91,836,871,209,48,1
10,74,803,1245,520,84,3
2,7,60,153,127,19,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,0,0,0,0
13,95,830,876,224,47,1
10,73,801,1210,512,84,2
2,6,73,188,121,20,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,14,18,8,1,0
7,19,131,91,21,7,0
12,110,1104,1208,318,58,3
5,51,512,955,457,78,2
2,4,53,126,105,8,0
0,0,6,10,6,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,10,12,5,0,0
5,17,121,70,29,7,0
10,97,843,952,248,51,2
9,57,725,1105,434,63,3
2,11,113,247,187,30,0
0,1,8,22,12,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,6,7,0,0
4,7,58,26,10,4,0
13,97,907,986,238,46,2
6,65,715,1147,486,72,2
3,15,122,228,164,29,1
0,2,14,15,10,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,2,0,0
2,6,29,8,5,0,0
13,103,913,975,260,53,1
10,72,788,1232,509,88,3
1,7,86,185,132,19,1
0,1,3,7,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,20,8,8,0,0
13,111,960,983,271,58,1
10,69,761,1212,503,84,4
2,2,79,203,130,18,0
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,2,4,0,0
14,99,884,893,253,49,2
11,81,842,1310,540,92,3
1,4,84,201,116,19,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,8,3,2,0,0
14,97,888,918,254,48,1
11,84,853,1303,553,94,4
1,1,71,181,104,18,0
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,1,0,0,0
11,104,834,889,264,42,2
14,84,907,1338,543,105,3
1,0,73,176,107,13,0
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,21,36,16,1,0
6,18,114,82,16,5,0
14,126,1143,1284,392,72,1
4,45,586,1004,452,71,4
2,5,51,138,91,8,0
0,0,5,15,6,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,22,35,10,2,0
5,17,78,67,23,8,0
12,102,900,1034,335,64,2
7,59,779,1126,409,63,3
2,12,127,265,181,20,0
0,2,14,32,15,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,12,12,11,0,0
3,8,37,36,11,4,0
13,121,953,1060,311,58,1
7,59,777,1165,475,81,4
3,9,127,261,150,21,0
0,2,14,25,15,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,9,10,9,0,0
1,6,21,10,9,1,0
13,122,922,1029,304,59,2
12,66,876,1317,498,87,3
0,4,89,184,143,19,0
0,1,3,9,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,6,0,0
0,3,29,13,7,1,0
18,130,933,1038,322,62,2
7,65,878,1299,501,82,3
1,1,79,203,135,21,0
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,20,14,7,1,0
17,127,871,986,307,56,1
8,69,948,1347,513,96,4
1,0,81,210,139,13,0
0,0,0,1,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,8,5,1,0
17,130,864,1011,307,51,1
8,64,973,1376,552,101,3
1,3,72,164,103,13,1
0,0,1,0,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
16,131,875,988,303,53,0
9,65,961,1412,563,100,3
1,3,81,158,106,13,2
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,15,6,1,0
5,18,92,60,25,7,0
17,129,1173,1394,488,91,1
7,58,699,1066,396,61,4
0,2,59,163,108,18,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,9,0,0,0
2,14,94,75,19,8,0
13,114,921,1180,459,79,0
13,74,907,1173,379,57,3
1,5,102,254,161,30,2
0,0,4,8,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,55,39,15,4,0
14,129,975,1223,417,71,0
12,64,866,1135,390,64,3
1,5,128,285,192,35,2
0,0,6,17,10,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,7,51,28,16,1,0
15,119,932,1102,386,60,0
11,77,934,1288,430,85,3
0,5,108,274,181,30,2
0,0,5,7,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,11,45,22,14,0,0
17,119,919,1115,398,66,1
9,72,985,1317,462,86,3
0,6,81,244,148,26,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,20,9,6,2,0
14,118,912,1100,391,60,1
14,82,1021,1330,472,80,3
0,4,77,260,154,34,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,6,7,5,1,0
17,117,889,1044,357,48,1
11,86,1062,1411,513,103,3
0,5,72,237,149,24,1
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,125,900,1046,362,55,1
11,79,1054,1424,514,90,4
0,4,75,229,148,33,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
