0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,14,21,24,7,1,0
16,90,762,742,181,56,1
10,64,840,1238,494,78,3
0,4,110,252,160,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,21,18,4,1,0
14,97,820,776,187,51,1
11,60,796,1233,500,86,3
1,6,96,229,151,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,11,10,3,1,0
13,98,811,735,203,54,1
14,66,830,1301,487,82,3
0,1,81,210,149,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,7,0,0,0
9,38,135,107,44,6,0
11,96,1082,1127,304,57,1
8,45,545,979,411,86,3
1,6,69,173,132,25,1
0,0,2,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,11,7,0,0,0
7,36,128,126,51,7,0
11,75,786,863,249,58,0
9,66,749,1102,393,66,3
2,8,165,290,196,42,2
0,0,2,6,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,4,1,0,0
3,19,51,61,16,2,0
17,87,876,905,235,59,2
7,66,730,1153,433,76,1
2,13,177,269,204,36,2
0,0,2,2,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
4,18,34,32,5,2,0
15,92,851,847,255,56,2
8,69,851,1261,461,83,1
2,6,103,254,173,33,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,18,37,26,3,2,0
15,94,874,892,250,62,1
10,68,804,1250,475,86,3
1,5,126,226,167,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,20,19,4,2,0
17,89,806,799,215,60,1
9,80,904,1333,508,83,3
1,6,111,243,168,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,15,14,2,2,0
16,101,834,819,225,55,1
10,75,916,1359,531,92,3
1,2,76,202,137,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,5,17,11,2,2,0
14,96,787,837,202,53,1
11,80,953,1331,549,94,3
1,4,84,215,142,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,9,8,0,0,0
7,45,160,147,61,2,1
13,97,1054,1158,318,70,2
9,46,652,1064,458,91,2
0,5,75,160,112,18,0
0,0,2,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,14,10,0,0,0
5,43,132,134,55,6,0
14,59,780,889,271,58,2
8,76,851,1193,423,87,2
2,15,173,311,199,30,1
0,0,2,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,8,3,1,0,0
1,21,64,86,29,6,0
17,79,818,853,229,56,0
8,81,877,1303,500,94,4
3,12,183,292,191,25,1
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,2,1,0,0
2,11,18,26,6,1,0
16,90,802,881,251,48,0
10,83,1009,1366,525,100,4
1,9,118,262,168,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,27,34,8,1,0
20,88,816,881,233,47,0
7,89,973,1362,541,109,5
1,5,136,260,169,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,16,27,6,1,0
15,91,771,802,221,45,0
13,95,1063,1457,561,105,4
1,6,102,251,163,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,7,2,0,0
13,88,755,841,223,48,0
15,101,1103,1462,582,98,4
1,4,89,227,144,35,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,4,0,0,0
12,81,764,841,211,50,0
16,109,1106,1475,609,94,4
1,3,81,217,131,37,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,18,18,1,2,0
3,32,100,130,41,4,1
17,104,1106,1242,361,69,1
8,67,758,1129,511,92,3
1,1,63,165,103,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,12,10,1,0,0
1,33,81,106,31,2,0
19,83,880,964,261,48,1
8,79,922,1269,537,111,3
1,9,150,329,182,27,1
0,0,0,6,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,19,59,55,16,2,0
16,97,873,940,270,54,0
9,84,962,1377,556,103,3
3,4,149,312,174,29,2
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,28,21,1,0,0
13,100,871,908,275,47,0
15,91,1045,1520,607,115,4
0,0,101,235,134,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,18,24,5,0,0
12,98,859,921,276,45,0
14,90,1028,1440,559,114,4
1,6,140,299,177,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,9,2,0,0
13,97,792,858,249,53,0
16,95,1104,1541,606,107,4
0,7,132,276,160,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,7,2,0,0
12,91,789,832,254,56,0
16,108,1153,1600,609,107,4
0,5,100,245,152,26,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
15,94,793,811,236,58,0
14,106,1155,1641,640,106,3
0,4,97,231,141,25,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
