0,1,16,29,82,8
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,31,12,6,2,0
0,0,285,133,30,5
0,0,0,302,76,9
0,0,0,0,76,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,20,17,13,6,0
0,5,203,83,38,8
0,6,68,320,40,11
0,0,9,25,100,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,11,2,3,2,0
0,7,206,123,23,8
0,13,77,291,70,7
0,0,12,24,88,4
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,5,1,0
1,10,184,97,31,7
0,12,100,316,85,10
0,1,9,24,67,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,5,1,0
1,8,185,109,33,6
0,15,90,314,83,9
0,1,17,14,67,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,1,0
1,12,171,94,34,7
0,15,108,328,86,9
0,1,14,19,63,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,1,0
1,10,165,100,38,6
0,18,121,321,94,11
0,1,9,20,51,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
1,11,167,102,35,7
0,18,116,317,96,10
0,1,13,21,52,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,23,12,6,1,0
0,0,174,91,22,2
0,0,0,202,50,6
0,0,0,0,55,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,16,11,8,2,0
0,3,120,50,28,5
0,3,48,226,27,7
0,1,7,15,71,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,3,3,0
1,6,122,69,19,4
0,10,49,215,47,5
0,1,11,12,59,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,1,0
1,11,119,64,28,3
0,11,58,220,52,7
0,0,8,13,47,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,3,1,0
1,12,102,61,27,5
0,10,73,221,50,5
0,0,10,14,50,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
1,10,102,59,18,4
0,12,74,222,59,7
0,1,9,17,51,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,9,98,61,18,4
0,13,81,221,68,6
0,1,7,17,42,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,11,101,63,25,3
0,12,75,219,69,7
0,0,10,17,34,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,12,2,2,2,0
0,0,90,38,14,0
0,0,0,112,19,4
0,0,0,0,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,8,4,1,2,0
1,1,62,19,13,0
0,3,23,128,12,4
0,0,3,3,35,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,4,2,1,2,0
1,2,61,29,11,0
0,6,26,114,21,2
0,0,4,6,28,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,0,0
1,2,61,30,14,0
0,6,25,115,28,3
0,0,5,6,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
1,3,61,33,15,0
0,5,25,109,23,3
0,1,6,9,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
1,6,49,28,13,0
0,5,33,113,27,3
0,1,9,11,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,6,47,31,12,0
1,5,39,113,30,2
0,1,6,8,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,40,26,13,0
1,6,48,115,30,2
0,1,5,11,19,2
0,0,0,0,0,0
