0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,12,3,2,1,0
4,21,276,150,40,8,1
2,7,103,375,102,28,1
0,6,17,38,89,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,9,2,2,0,0
4,17,272,137,42,11,0
1,12,114,383,111,25,1
0,4,13,44,78,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,6,2,3,0,0
2,24,266,152,40,10,0
2,13,120,374,122,25,1
0,2,16,38,68,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,2,3,0,0
3,26,261,155,37,11,0
2,13,126,375,123,24,1
0,2,15,34,68,4,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,35,8,7,6,2,0
0,0,302,120,34,2,0
0,0,0,297,67,14,0
0,0,0,0,63,6,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,29,15,14,7,2,0
1,3,232,84,38,8,1
2,1,54,305,43,14,0
0,2,10,20,82,0,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,12,4,7,2,1
1,9,233,111,28,6,0
2,8,51,286,64,15,0
0,3,15,24,71,3,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,5,1,1,1
1,11,218,102,32,8,0
2,9,76,301,75,17,0
0,3,9,17,62,0,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,7,3,1,0,0
1,16,217,107,33,9,0
2,10,76,298,75,15,1
0,1,11,18,61,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,4,2,1,0
2,15,190,114,31,9,1
1,8,106,289,85,16,0
0,1,7,19,52,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,4,4,1,0
1,13,189,117,33,10,1
2,13,110,289,92,15,0
0,1,8,16,41,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,3,2,1,0
1,19,190,116,39,10,1
2,14,112,289,90,16,0
0,0,6,18,39,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,24,8,7,4,1,0
0,0,209,76,19,3,0
0,0,0,191,47,3,0
0,0,0,0,48,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,16,10,7,4,1,0
0,5,158,53,22,6,1
1,2,39,196,27,6,0
0,1,10,18,65,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,8,5,5,2,1
0,8,160,66,15,7,0
1,3,38,189,48,3,0
0,1,11,14,50,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,3,1,1
1,11,149,65,20,6,0
0,3,56,192,49,5,0
0,1,7,14,46,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,2,1,0
1,13,143,72,22,6,1
0,3,64,186,53,5,0
0,2,6,12,41,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,5,3,1,0
1,12,134,70,24,5,1
0,5,69,188,53,5,0
0,1,9,11,38,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,1,2,0
0,15,130,77,26,5,1
1,6,78,184,61,4,0
0,0,6,10,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,1,0,0
0,14,124,73,26,4,1
1,8,85,195,63,7,0
0,2,7,6,28,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,3,4,1,0,0
0,0,96,46,7,1,0
0,0,0,88,28,1,0
0,0,0,0,30,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,8,3,6,2,0,1
0,2,72,26,12,2,0
1,2,21,100,14,1,0
0,0,3,5,38,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,3,5,2,0,1
0,2,74,28,9,1,0
1,4,21,100,25,2,0
0,1,1,4,30,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,5,3,0,1
0,3,57,36,12,1,0
1,3,36,94,21,2,0
0,2,1,3,30,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,5,2,0,0
0,3,63,38,11,1,0
1,3,29,91,25,2,0
0,2,2,4,28,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,2,2,0,0
0,5,59,30,14,1,0
1,6,34,94,25,2,0
0,1,2,12,25,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,0,0,0
0,5,63,38,16,1,0
1,5,31,91,29,4,0
0,2,2,8,21,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
0,5,58,35,18,1,0
1,5,38,90,28,4,0
0,2,3,12,20,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
