0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,2,0,0
3,20,307,154,45,4,1
4,13,117,376,92,22,0
0,0,10,37,79,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
3,22,291,143,38,9,1
4,12,128,388,88,18,0
0,2,16,38,92,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,2,0,0,0
3,19,292,161,41,6,1
3,17,126,374,111,21,0
0,2,15,33,66,1,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,1,0,0,0
3,21,281,157,49,8,0
3,13,139,373,98,16,1
0,2,16,39,71,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,0,0
0,24,9,8,4,1
0,0,322,146,36,2
0,0,0,272,76,8
0,0,0,0,57,3
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,0,0
0,12,10,6,6,1
0,6,252,101,38,5
2,5,60,305,42,8
0,1,8,13,87,0
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,8,5,6,2,0
2,8,249,120,29,2
2,7,61,280,74,10
0,1,16,19,66,4
0,0,0,1,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
3,11,234,100,38,3
1,8,86,300,66,12
0,2,9,24,69,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
1,11,242,133,39,2
3,8,74,266,71,13
0,2,13,27,63,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,14,220,112,33,2
2,8,98,279,68,13
0,2,13,35,72,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,12,222,125,43,1
2,10,96,276,85,14
0,2,13,25,45,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,11,211,122,46,1
2,11,107,271,83,14
0,2,13,33,44,1
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,1,0,0
0,16,9,9,3,1
0,0,199,82,24,2
0,0,0,202,55,8
0,0,0,0,33,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,2,0,0,0
0,9,9,7,6,1
1,3,156,60,28,3
1,4,38,215,27,7
0,0,4,12,54,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,4,4,1
2,4,154,66,21,1
2,5,42,213,49,9
0,0,7,10,40,0
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,0,0
2,6,144,65,29,0
2,5,58,207,46,9
0,1,4,21,40,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
2,8,151,73,30,1
2,5,48,199,57,10
0,1,8,21,28,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,0,0,0
2,6,127,63,20,3
2,7,71,211,63,8
0,0,10,20,32,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,10,136,74,28,2
2,6,65,205,65,9
0,0,7,15,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,10,131,68,32,4
2,6,70,214,60,7
0,0,7,12,23,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,6,3,4,3,1
0,0,101,41,11,1
0,0,0,101,25,5
0,0,0,0,19,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,5,4,4,3,1
0,1,77,29,14,3
0,0,19,104,13,4
0,0,3,8,28,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,1,0,0
0,2,1,0,1,0
0,2,80,36,6,2
2,2,16,103,27,5
0,0,6,6,24,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
0,2,70,33,11,2
2,3,30,107,27,5
0,1,4,6,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,73,42,8,1
2,3,29,96,32,5
0,1,2,8,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,61,37,8,1
0,2,40,101,38,5
0,1,3,8,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,3,67,41,6,1
0,2,35,97,40,6
0,1,2,8,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,63,35,7,1
1,2,40,103,39,7
0,1,1,8,12,0
0,0,0,0,0,0
