0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,5,4,5,2,0,0
12,105,873,787,225,46,0
8,59,742,1266,485,97,3
2,3,88,206,155,16,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,3,1,2,2,0,0
15,98,908,845,201,38,0
7,68,714,1248,510,103,4
0,3,82,171,154,17,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
12,104,890,830,209,39,0
9,66,752,1270,523,101,4
1,0,65,165,136,18,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,10,9,9,0,0
2,34,173,110,42,5,0
19,105,1124,1125,323,58,1
3,35,439,1024,440,74,3
1,1,62,144,105,28,0
0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,11,11,8,0,0
2,29,123,82,25,4,0
11,89,943,947,284,59,0
10,50,639,1123,434,78,4
1,6,86,242,162,22,0
1,1,7,10,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,14,3,3,0,0
1,11,36,33,4,1,0
15,102,1009,964,229,51,0
7,58,638,1162,489,84,4
1,5,103,241,185,25,0
1,1,9,12,12,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,4,4,0,0
1,12,24,16,1,1,0
13,106,989,931,251,33,0
9,60,722,1242,495,99,4
1,3,65,217,164,28,0
1,0,4,5,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,4,0,0
1,12,16,15,0,0,0
15,103,1003,973,262,44,1
8,65,697,1214,479,99,3
1,2,89,211,176,20,0
0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,4,0,0
0,8,10,4,1,0,0
12,102,973,922,231,40,0
12,70,723,1284,531,103,4
1,2,95,204,153,20,0
0,0,4,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,7,6,4,0,0,0
12,108,970,966,239,43,0
13,65,753,1253,544,98,4
0,2,77,187,137,21,0
0,0,3,4,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,3,0,0,0
12,101,974,948,240,43,0
13,73,753,1280,551,100,4
0,3,75,184,129,20,0
0,0,3,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,5,8,9,1,0
2,35,172,131,49,6,0
20,121,1213,1231,340,60,2
5,32,452,1001,456,82,2
1,0,79,185,109,26,0
0,0,2,1,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,9,11,9,1,0
2,31,123,101,36,6,0
15,97,1047,1059,286,59,1
9,53,619,1096,436,76,3
1,6,111,274,187,30,0
1,1,14,16,14,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,5,1,0,0
0,6,37,42,21,0,0
19,123,1109,1030,260,47,1
7,56,626,1179,479,91,3
1,6,128,275,191,33,0
1,0,16,26,16,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
0,7,24,23,8,0,0
20,121,1112,1088,307,55,1
7,60,658,1213,495,92,3
0,4,115,215,149,24,0
1,1,12,18,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,17,1,0,0
20,118,1099,1130,326,53,1
8,62,688,1178,484,95,3
0,7,112,228,150,25,0
0,0,8,4,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,15,1,0,0
19,127,1097,1070,303,53,1
9,56,696,1235,507,97,3
0,5,111,228,153,23,0
0,0,7,9,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,9,0,0,0
18,121,1095,1095,320,53,1
9,64,722,1268,535,98,3
1,3,96,184,112,23,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,1,0,0,0
19,129,1078,1111,312,51,0
8,60,746,1261,540,97,4
1,2,90,183,116,26,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,181,183,50,11,0
21,131,1258,1350,404,67,2
7,41,515,1031,495,85,3
0,3,72,128,74,19,0
0,0,3,4,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,34,146,158,53,14,0
19,106,1111,1187,373,61,1
7,59,645,1108,458,81,4
0,5,116,229,130,23,0
0,0,11,14,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,41,63,37,5,0
22,125,1137,1224,332,52,1
6,60,715,1165,523,95,4
1,8,127,226,124,29,0
0,0,9,18,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,22,21,8,2,0
22,135,1154,1259,377,57,1
8,60,775,1267,568,106,4
0,2,72,134,69,16,0
0,0,6,15,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,10,7,0,0
20,122,1118,1235,381,61,1
9,75,816,1283,553,108,4
1,3,75,151,80,12,0
0,0,6,17,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,8,7,0,0,0
20,121,1084,1190,357,59,1
9,77,850,1342,579,106,4
1,6,83,154,85,15,0
0,0,4,3,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,6,0,0,0
21,123,1081,1172,359,61,1
8,77,888,1378,592,102,4
1,4,55,138,73,18,0
0,0,1,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,4,0,0,0
21,132,1081,1170,360,68,1
8,70,880,1379,593,98,3
1,2,63,139,71,15,1
0,0,3,4,3,1,0
0,0,0,0,0,0,0
