0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,5,7,2,0,1,0
4,26,324,142,58,13,0
3,13,96,356,93,19,1
0,4,15,33,71,9,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,2,1,1,0
5,27,301,135,55,16,0
3,16,117,371,103,16,1
0,4,19,25,63,9,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,1,0
4,26,307,152,60,12,0
4,18,121,357,110,17,1
0,2,12,23,52,12,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,1,0
5,27,298,152,57,14,0
3,16,133,356,106,17,1
0,4,10,24,59,10,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,4,0,0,0,0
0,37,13,18,3,2,0
0,0,309,115,31,9,0
0,0,0,264,69,8,1
0,0,0,0,66,10,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,3,4,3,1,0,0
0,24,14,13,10,4,0
2,9,251,81,39,14,0
0,2,47,282,37,7,1
0,1,10,18,82,3,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,3,1,1,0,0
0,11,7,10,4,4,0
4,15,247,92,31,12,0
1,9,55,270,64,6,1
0,1,14,24,67,7,0
0,0,0,0,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,7,7,3,3,3,0
4,17,237,94,41,11,0
2,11,70,273,63,11,1
0,3,10,26,61,7,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
1,3,6,2,0,1,0
3,19,239,108,47,12,0
2,15,66,261,65,12,1
0,1,15,25,56,8,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,2,1,1,0
3,22,222,104,50,13,0
3,13,87,264,65,12,1
0,1,13,26,53,7,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,4,2,0,1,0
4,20,227,119,49,15,0
2,14,86,255,73,11,1
0,3,9,20,47,7,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,1,1,1,0
4,20,215,127,51,12,0
2,17,102,246,69,18,1
0,2,6,23,48,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,4,1,0,0,0
0,22,10,9,2,2,0
0,0,202,83,28,9,0
0,0,0,178,46,4,1
0,0,0,0,30,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,4,3,1,0,0
0,15,11,6,2,2,0
2,4,156,69,35,10,0
0,3,40,182,30,8,1
0,0,4,11,37,1,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,3,2,0,0,0
0,7,7,2,2,3,0
2,7,158,70,22,8,0
2,5,41,179,44,4,1
0,2,6,17,36,6,0
0,0,1,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,2,0,0,0
0,3,5,1,1,1,0
4,9,149,78,34,11,0
1,9,60,181,48,6,1
0,1,2,7,22,5,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,0,1,1,0
2,10,151,81,33,12,0
3,7,54,174,47,7,1
0,1,7,14,24,3,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,0,0,1,0
3,9,138,76,36,8,0
2,11,69,181,51,13,1
0,0,7,13,18,2,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,0,0,1,0
4,12,144,78,37,10,0
1,9,67,178,58,11,1
0,0,4,14,11,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,1,0
1,9,135,77,38,10,0
5,11,77,181,58,14,1
0,1,2,12,10,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,10,5,2,3,0,0
0,0,100,41,13,3,0
0,0,0,89,25,6,1
0,0,0,0,18,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,0,0,0
0,7,6,4,3,0,0
0,0,77,32,17,6,0
0,3,20,83,10,4,1
0,0,2,12,29,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,1,0,0
1,4,76,33,13,5,0
2,4,21,86,18,5,1
0,0,7,11,27,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,7,79,37,16,4,0
1,3,24,88,22,6,1
0,0,3,8,21,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,76,42,19,5,0
2,3,26,84,21,5,1
0,0,4,7,19,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,4,73,36,22,5,0
2,4,28,89,22,5,1
0,1,5,8,15,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,72,39,20,4,0
2,3,28,88,26,5,1
0,1,6,6,13,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,68,45,20,5,0
2,3,33,82,26,5,1
0,0,5,6,13,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
