2,7,271,105,30,6
1,5,57,289,77,11
0,1,15,22,43,5
0,0,0,0,1,7
3,4,5,6,7,8
1,1,0,1,1,0
0,3,3,2,2,0
2,10,246,97,41,9
1,4,88,300,67,12
0,1,6,22,42,5
0,0,3,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,1,0
2,10,253,115,35,12
2,5,82,287,81,14
0,1,11,19,37,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,1,0,1
2,12,237,116,42,13
1,5,98,286,82,12
0,1,10,19,30,3
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,0,1,0,0
3,12,236,129,46,11
0,6,101,278,82,16
0,1,9,14,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,0,1,0,0
3,13,240,125,45,12
0,5,98,279,80,16
0,1,8,17,29,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,13,5,3,3,0
0,0,229,88,27,7
0,0,0,194,46,5
0,0,0,0,24,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,1,1,0
0,9,1,6,3,0
1,3,183,53,33,7
1,1,41,213,23,5
0,0,8,12,39,0
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,1,0
0,5,1,5,1,0
2,3,178,75,25,4
1,3,46,189,48,8
0,2,8,14,23,0
0,0,1,2,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,2,1,0
2,4,169,67,33,6
1,3,63,207,46,6
0,2,2,9,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,2,1,1
2,6,174,90,31,6
1,3,55,180,43,5
0,0,5,13,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,1,0
3,7,161,87,31,6
0,4,67,186,48,6
0,0,6,10,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,9,163,96,35,8
0,4,68,180,50,6
0,0,3,9,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,8,163,91,31,6
0,5,69,187,51,8
0,0,2,7,18,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,9,1,4,3,0
0,0,113,44,11,3
0,0,0,97,16,6
0,0,0,0,14,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,6,3,6,2,0
0,1,88,31,15,5
0,1,21,106,8,3
0,1,2,2,19,1
0,0,0,0,0,1
3,4,5,6,7,8
0,1,0,0,0,0
0,2,0,2,1,0
1,4,90,42,9,4
0,1,18,96,14,5
0,1,5,6,20,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
1,4,81,34,13,4
0,2,26,106,14,4
0,1,4,4,17,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
1,5,85,36,13,4
0,3,26,103,19,4
0,0,3,5,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,6,78,35,10,1
0,3,31,106,21,6
0,0,5,4,13,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
1,5,79,42,9,1
0,4,31,98,22,7
0,0,4,5,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,74,39,14,2
0,5,37,102,17,6
0,0,3,5,13,2
0,0,0,0,0,0
