18,123,1202,1303,383,61,2
5,49,453,943,423,61,3
0,0,26,95,91,23,0
0,0,4,8,4,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,13,4,11,0,0
0,9,94,57,10,11,0
16,100,971,1025,323,56,2
8,75,629,1094,415,56,2
0,10,80,222,157,27,1
0,0,5,12,9,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,12,8,9,1,0
0,4,34,26,7,4,0
17,120,1027,1064,266,45,1
8,65,638,1083,502,78,2
0,4,78,222,136,27,2
0,0,3,11,5,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,5,4,3,0,0
1,3,37,11,0,2,0
20,116,958,1038,295,52,2
5,70,721,1192,499,79,2
0,4,61,160,126,25,1
0,0,10,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,6,17,10,3,2,0
21,115,1033,1041,282,52,2
5,68,667,1170,517,89,2
0,8,67,192,122,20,1
0,0,6,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,9,11,3,2,0
19,122,1000,995,261,52,2
7,68,717,1222,541,89,3
0,5,61,182,120,20,0
0,0,5,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,10,2,0,0
18,118,995,1038,272,55,2
8,73,729,1223,554,93,3
0,2,59,139,95,15,0
0,0,4,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,4,0,0,0
17,118,983,1021,282,53,2
9,74,750,1231,540,97,3
0,3,53,156,101,13,0
0,0,3,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,19,16,19,0,0
3,17,134,73,8,12,0
16,119,1214,1438,437,83,3
8,57,487,925,435,67,2
0,1,48,96,77,14,0
0,0,2,3,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,16,22,21,1,0
1,12,101,74,14,12,0
18,109,985,1124,371,72,3
6,67,690,1088,425,66,2
1,8,109,237,139,23,0
0,0,3,6,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,10,15,14,1,0
1,9,56,41,8,4,0
20,111,1048,1108,314,46,2
5,71,667,1132,488,100,2
1,5,121,244,141,26,1
0,0,2,11,14,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,1,2,0,0
0,9,31,22,4,4,0
21,116,1006,1152,338,61,2
6,72,769,1203,531,95,2
0,5,92,172,100,19,1
0,0,1,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,1,2,0,0
1,9,31,21,3,4,0
19,113,1072,1161,359,66,2
7,75,710,1150,496,85,2
0,5,87,218,119,23,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,1,0,0
1,6,25,20,5,0,0
19,115,1012,1082,343,63,2
7,78,777,1261,527,98,2
0,3,88,187,103,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,1,0,0,0
1,0,5,4,2,0,0
17,120,1051,1142,350,68,2
9,80,767,1256,535,94,2
0,2,79,148,92,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,0,1,0,0,0,0
19,119,1034,1126,360,70,2
8,80,806,1272,540,96,2
0,3,63,152,79,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,4,1,0,0
3,22,149,132,27,15,0
21,131,1208,1486,473,95,2
5,50,615,932,448,60,3
0,3,39,129,74,11,0
0,0,6,7,12,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,13,7,0,0,0
3,26,124,118,23,8,0
19,107,1007,1226,412,77,2
6,70,798,1131,480,76,3
1,3,73,192,105,20,0
0,1,9,16,15,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,85,56,10,0,0
21,122,1047,1240,383,73,2
6,63,785,1142,490,84,3
0,4,98,231,134,24,0
0,1,9,21,18,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,52,43,9,0,0
19,106,995,1160,366,77,2
9,82,884,1265,520,77,3
0,3,88,207,137,26,0
0,1,5,15,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,55,36,9,0,0
18,113,1063,1179,359,74,2
10,79,832,1269,539,87,3
0,2,74,206,128,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,20,11,4,0,0
20,117,1005,1128,360,72,1
8,86,909,1317,518,87,4
1,4,90,234,153,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,22,14,4,0,0
19,117,1019,1129,351,68,1
10,88,904,1340,549,96,4
0,2,79,206,131,19,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,12,12,1,0,0
21,108,1008,1087,348,68,1
8,95,905,1359,531,88,4
0,3,99,232,153,27,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
