0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,2,1,0,1
2,23,292,154,47,11,0
5,14,112,406,103,22,0
0,1,11,22,58,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
3,19,279,127,39,9,0
4,19,124,428,106,26,0
0,0,14,28,64,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,0,0
2,16,277,142,38,12,1
5,22,134,417,128,22,0
0,0,6,24,43,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
2,19,263,150,35,13,0
5,19,142,412,122,22,0
0,0,13,22,52,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
0,37,19,12,2,0,0
0,0,288,112,27,4,0
0,0,0,312,70,16,0
0,0,0,0,61,7,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,1,0
0,14,12,16,9,3,1
0,12,238,85,38,7,0
1,11,50,316,41,12,0
0,0,7,18,72,3,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
0,9,7,5,4,3,1
2,13,236,104,18,4,0
2,14,54,320,74,13,0
0,1,9,7,64,4,0
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,0,0,0
3,16,219,107,27,6,0
1,14,78,311,79,14,0
0,1,8,14,53,6,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,0,0,0
1,17,217,106,26,8,1
3,16,76,313,88,14,0
0,0,10,15,46,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
2,19,200,105,27,9,1
2,15,94,320,86,15,0
0,0,11,12,47,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
2,17,200,110,25,8,0
2,16,98,308,94,16,0
0,2,7,19,41,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
3,17,188,110,27,7,1
1,17,108,314,97,17,0
0,1,9,13,36,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
0,16,4,5,3,0,0
0,0,199,80,19,5,0
0,0,0,214,53,9,0
0,0,0,0,33,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,1,0
0,11,5,6,2,2,1
0,1,157,64,30,5,0
0,3,37,217,32,10,0
0,1,4,13,44,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,3,3,3,2,2,1
0,3,149,58,13,4,0
2,9,47,233,60,10,0
0,1,4,7,33,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,1,1
1,7,152,65,22,5,0
1,7,48,229,56,12,0
0,1,3,7,29,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,141,69,18,3,1
1,9,57,225,65,13,0
0,0,5,7,25,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
1,6,131,72,22,5,1
1,10,65,218,63,12,0
0,0,7,11,22,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,6,130,80,24,4,1
1,10,67,209,68,12,0
0,0,6,11,16,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
1,4,114,71,27,4,1
1,11,84,217,65,12,0
0,0,5,13,16,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,0,4,1,0,0
0,0,98,37,9,3,1
0,0,0,104,28,4,0
0,0,0,0,24,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,4,1,1,0
0,0,76,26,12,4,1
1,3,18,105,18,5,0
0,0,3,10,31,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,1,1,0
0,0,71,30,10,5,1
1,4,22,104,28,2,0
0,1,3,9,23,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,3,70,34,15,3,1
0,2,25,104,28,7,0
0,0,3,7,19,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
1,4,67,38,16,2,1
0,1,24,99,27,8,0
0,0,6,6,19,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,4,66,38,15,4,1
0,1,23,101,27,6,0
0,0,8,5,20,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
1,4,60,37,16,3,1
0,1,30,101,31,6,0
0,0,5,5,15,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
1,4,53,37,14,5,1
0,1,37,97,38,5,0
0,0,5,9,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
