1,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,4,7,5,1,0,0
4,26,317,154,54,15,1
4,19,89,370,92,19,0
0,1,10,34,65,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,2,1,1,0,0
4,28,291,151,52,16,0
5,18,116,375,89,18,1
0,2,14,36,70,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,1,1,0,0
5,31,295,164,54,13,0
4,14,115,367,109,21,1
0,4,11,31,48,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,2,1,0,0,0
5,30,283,153,52,13,0
4,17,126,379,109,21,1
0,2,12,30,51,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,0,1,0
0,38,17,21,2,0,0
0,0,306,117,45,6,1
0,0,0,273,64,12,0
0,0,0,0,52,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,1,2,0
0,25,14,17,4,1,0
0,6,247,84,52,9,1
2,7,53,293,31,12,0
0,0,8,19,73,2,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
0,10,9,7,2,1,0
0,9,254,102,39,11,0
3,17,50,283,55,7,1
1,2,11,20,64,6,0
1,0,0,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,4,3,3,0,0,0
1,21,230,89,46,9,0
3,13,81,303,69,11,1
0,0,10,18,47,7,0
1,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,4,2,4,0,0,0
1,18,234,115,56,12,1
3,15,75,272,72,11,0
1,1,13,22,35,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,2,0,0,0
2,15,216,94,47,11,0
3,19,96,295,80,12,1
1,1,11,22,36,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,1,0,0,0
2,18,213,100,59,12,0
3,19,105,294,77,14,1
1,0,6,18,27,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,1,0,0,0
3,16,211,95,57,11,0
3,21,103,302,85,12,1
0,0,10,15,21,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,0,0,0
0,23,10,12,1,0
0,0,205,79,32,2
0,0,0,190,41,7
0,0,0,0,39,3
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,0,1,0
0,13,13,8,5,0
0,3,154,58,40,3
0,6,42,201,21,7
0,1,5,14,46,1
0,0,0,0,0,1
3,4,5,6,7,8
1,1,1,1,0,0
0,5,8,4,5,1
1,5,154,57,28,2
1,10,43,205,43,4
2,2,9,14,37,5
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,1,2,0,0
2,9,141,55,34,2
2,12,64,216,48,8
0,1,9,8,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,10,148,71,37,3
3,12,58,196,41,8
1,1,8,14,35,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
1,7,136,56,30,2
3,14,68,212,51,8
1,2,9,12,32,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,7,128,68,33,4
3,14,77,204,51,8
1,2,9,9,29,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,10,134,70,32,4
2,12,76,201,63,8
0,1,5,10,18,0
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,12,4,5,3,0
0,0,111,42,13,2
0,0,0,93,24,4
0,0,0,0,7,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,9,8,9,3,0
1,0,86,39,20,2
0,2,20,91,13,4
0,1,1,2,11,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,4,2,3,2,0
2,2,92,41,13,1
0,5,18,92,21,5
0,1,2,5,11,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,1,2,1,1,0
2,3,91,43,16,2
0,8,21,91,22,4
0,0,1,5,8,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,1,0,1,0
2,5,87,47,13,2
0,6,26,91,24,4
0,0,1,3,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,85,43,14,2
2,6,30,93,28,4
0,0,0,5,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,75,45,17,2
2,6,40,93,26,4
0,0,0,3,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,67,43,17,2
2,5,48,94,27,4
0,1,0,4,3,0
0,0,0,0,0,0
