2,9,70,193,142,16,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,22,3,0,0
10,101,953,911,248,55,1
10,60,771,1313,535,94,3
3,12,80,177,129,16,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,16,2,0,0
11,106,981,983,268,61,1
10,59,784,1301,538,90,3
2,10,48,123,108,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,9,1,0,0
12,110,935,953,262,59,1
9,61,828,1348,558,94,3
2,5,49,113,95,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,7,30,38,13,4,0
4,18,139,141,51,12,0
13,109,1180,1224,371,62,1
6,53,533,1047,425,88,3
0,6,39,101,101,15,1
0,0,2,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,23,28,10,3,0
3,22,156,140,47,11,0
7,85,900,996,325,59,2
9,70,736,1121,419,83,2
4,10,104,261,156,24,1
0,0,4,9,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,10,16,3,0,0
0,7,54,71,20,3,0
12,102,948,931,275,59,1
6,66,789,1253,498,88,4
6,16,121,273,159,30,0
0,0,1,11,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,2,3,1,0,0
0,1,9,24,4,0,0
16,109,951,906,282,64,1
6,68,876,1411,541,91,4
2,13,85,210,136,26,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,22,2,0,0
11,115,943,934,286,74,1
11,65,877,1389,544,89,4
3,12,92,210,134,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,7,17,4,0,0
9,108,893,895,258,63,1
13,73,929,1437,571,97,4
3,11,94,206,133,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,11,8,0,0
11,105,938,898,269,58,1
11,79,903,1479,574,105,4
3,9,75,167,115,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,4,1,0,0
13,105,904,926,278,57,1
11,82,945,1473,601,108,4
1,6,73,151,86,16,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,22,32,13,4,0
7,15,139,178,78,14,0
12,131,1244,1429,479,90,1
6,53,589,985,421,70,3
0,1,29,71,41,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,13,20,13,4,0
4,22,151,197,88,14,0
14,102,1056,1182,402,76,1
8,76,734,1142,442,77,3
0,2,69,154,87,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,8,6,0,0
2,12,48,87,52,6,0
17,124,1119,1194,337,78,0
7,64,761,1232,534,88,5
0,3,86,174,103,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,3,0,0,0
1,7,12,40,25,1,0
17,118,1098,1179,355,75,1
8,76,861,1353,588,103,4
0,2,51,120,64,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
1,6,13,25,19,0,0
16,122,1102,1192,357,66,1
9,73,858,1366,604,109,3
0,2,49,112,52,12,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,1,5,6,5,0,0
18,123,1073,1157,341,74,1
7,79,914,1442,647,103,4
0,1,31,90,39,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
17,114,1031,1126,326,73,0
10,88,959,1503,677,107,4
0,2,32,66,29,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,118,1045,1116,339,71,0
10,85,951,1510,664,106,4
0,1,27,69,29,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
