0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,3,5,1,1,0
2,21,320,156,49,6,0
5,11,98,387,94,19,1
0,0,14,24,66,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,2,0,0
2,26,302,151,42,6,0
6,10,115,396,108,20,1
0,1,16,23,58,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,1,0,0
3,23,296,163,44,6,0
5,15,129,383,111,20,1
0,1,9,25,54,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
3,27,277,161,47,7,0
5,13,146,388,106,20,1
0,0,11,22,56,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,0,1,0,0,0
0,35,14,9,1,0,0
0,0,304,110,30,3,0
0,0,0,314,69,11,0
0,0,0,0,57,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,1,2,1,0,0
0,23,13,16,4,0,0
2,9,241,79,36,8,0
2,2,58,312,42,11,1
1,0,5,25,74,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,0,0,0
0,12,7,2,3,1,0
3,16,246,107,26,5,0
3,7,54,309,75,11,1
1,0,10,14,53,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,11,4,2,1,0,0
3,16,227,104,43,3,0
3,9,81,312,73,15,1
1,0,5,16,40,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,1,0,0
3,20,233,120,43,4,0
4,9,74,287,76,16,1
0,0,9,24,37,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
3,23,226,111,35,5,0
4,9,85,303,83,15,1
0,2,6,18,38,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,1,0,0
2,19,222,110,36,3,0
4,11,89,305,95,16,1
1,2,6,19,25,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,0,0
2,22,212,118,39,3,0
5,10,97,300,94,16,1
0,1,7,16,23,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,1,0,0,0
0,26,10,10,1,0,0
0,0,195,84,26,0,0
0,0,0,204,38,8,0
0,0,0,0,34,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,3,0,0,0
0,17,9,12,2,1,0
1,6,146,45,29,0,0
1,2,43,229,24,10,1
1,0,4,10,44,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,1,0,0
0,9,9,2,1,0,0
2,13,153,78,17,1,0
2,4,35,211,47,9,1
1,0,7,8,33,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,3,4,1,1,0,0
2,17,144,77,29,1,0
2,5,55,216,45,9,1
1,2,1,5,24,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
2,20,148,85,28,2,0
3,4,49,205,54,8,1
0,0,5,8,17,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
3,21,139,79,24,2,0
2,3,60,209,56,9,1
0,1,5,11,19,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,17,142,87,23,2,0
2,7,58,204,65,9,1
0,1,4,7,11,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
5,15,137,77,27,2,0
0,9,63,210,60,9,1
0,1,4,11,12,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,10,4,6,1,0
0,0,91,42,12,1
0,0,0,112,25,5
0,0,0,0,10,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,9,3,4,4,0
0,1,67,24,16,3
0,0,23,130,14,4
0,0,1,2,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,2,0
2,4,69,35,10,2
0,3,22,123,26,4
0,0,3,1,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,4,61,30,16,3
0,4,32,129,23,4
0,0,1,1,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
2,4,63,29,12,2
0,4,29,126,28,6
0,0,1,6,7,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
2,4,58,27,14,2
0,5,33,129,28,6
0,0,3,5,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,5,57,30,13,1
0,4,37,128,31,7
0,0,1,3,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,6,53,26,12,1
0,3,42,132,33,7
0,0,0,2,3,0
0,0,0,0,0,0
