3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,2,2,0
3,26,291,147,45,5
2,18,115,398,97,21
1,1,14,25,61,5
0,0,2,2,1,7
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,1,0
1,23,287,159,49,10
5,24,127,381,97,25
0,0,7,29,59,2
0,0,1,3,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
1,24,287,163,49,8
5,23,123,388,101,24
0,1,10,20,56,5
0,0,2,1,0,1
3,4,5,6,7,8
6,0,3,4,0,0
0,38,14,14,3,2
0,0,304,127,29,3
0,0,0,280,57,8
0,0,0,0,68,8
0,0,0,0,0,6
3,4,5,6,7,8
3,0,3,1,0,0
0,22,13,14,6,2
1,6,238,85,35,3
2,9,58,299,28,10
0,1,8,24,87,4
0,0,1,2,1,8
3,4,5,6,7,8
1,0,1,0,0,0
0,11,2,5,3,2
2,10,256,108,20,8
3,15,53,288,63,7
0,2,9,20,69,7
0,0,0,4,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,3,1,1
3,18,238,108,31,7
2,12,77,285,62,8
1,2,6,26,63,8
0,0,0,3,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,4,1,1
2,15,236,131,35,9
3,16,72,263,61,9
0,1,12,25,60,7
1,0,0,2,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,4,0,0
3,17,218,128,30,9
2,14,89,273,75,11
0,2,14,19,52,6
1,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
2,21,225,131,33,7
3,13,89,276,79,15
0,2,7,16,45,4
1,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
2,21,219,136,33,7
3,13,95,273,88,14
0,2,7,15,36,5
1,0,0,1,0,1
3,4,5,6,7,8
3,0,0,2,0,0
0,29,11,11,2,2
0,0,216,89,23,5
0,0,0,167,39,4
0,0,0,0,40,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,2,0,0
0,16,7,11,4,3
1,5,185,63,30,5
1,7,31,177,23,5
0,1,4,15,46,2
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,2,1,2
1,8,185,82,19,5
2,11,26,170,35,6
0,2,11,14,48,4
0,1,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,1,0,0
2,13,164,84,28,5
1,11,54,175,44,5
0,3,6,8,32,6
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
1,11,169,92,35,4
2,15,50,165,39,9
0,3,7,10,30,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
2,14,154,86,25,3
1,12,66,168,50,11
0,3,7,13,28,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,15,153,92,31,3
1,12,69,164,50,11
0,2,5,13,23,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,13,150,86,29,4
1,14,73,167,53,11
0,2,4,15,22,2
0,0,0,0,0,0
4,5,6,7,8
20,6,5,3,0
0,113,42,12,1
0,0,84,15,4
0,0,0,15,2
0,0,0,0,2
4,5,6,7,8
10,7,3,5,0
3,90,30,14,3
7,21,88,7,3
0,1,10,19,1
0,0,0,0,2
4,5,6,7,8
1,1,0,1,0
5,94,49,9,2
13,19,72,17,3
1,5,10,18,4
0,0,0,0,0
4,5,6,7,8
0,2,2,0,0
11,92,52,14,2
8,24,73,16,4
1,1,4,15,3
0,0,0,0,0
4,5,6,7,8
3,1,0,0,0
6,85,53,12,2
10,32,73,18,4
1,1,5,15,3
0,0,0,0,0
4,5,6,7,8
2,1,1,0,0
9,90,48,16,1
8,25,77,13,5
1,3,5,16,3
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
8,87,49,13,1
10,29,78,24,5
2,3,3,8,3
0,0,0,0,0
4,5,6,7,8
0,0,1,0,0
9,85,55,16,2
9,32,73,20,4
2,2,2,9,3
0,0,0,0,0
