1,1,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,4,2,0,0
2,20,295,157,46,14,0
1,20,104,390,102,10,1
0,1,17,22,73,4,0
1,1,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,5,2,0,0
3,22,272,142,46,15,0
1,21,130,397,101,9,1
0,1,17,29,74,4,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
3,26,267,152,47,13,0
1,19,139,394,112,10,1
0,0,15,25,64,5,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,28,253,145,50,11,0
1,18,151,403,110,11,1
0,0,18,25,63,4,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,35,16,12,2,0,0
0,0,307,128,29,6,0
0,0,0,287,55,3,1
0,0,0,0,78,5,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,19,16,13,3,0,0
1,9,240,82,35,8,0
0,7,57,310,26,1,1
0,0,10,22,100,3,0
1,0,1,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,4,4,0,0
1,15,256,125,28,8,0
1,15,47,275,60,2,1
0,0,16,22,72,4,0
1,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,1,0,0
1,17,222,121,38,9,0
2,13,87,284,60,5,1
0,1,12,19,65,5,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,1,0,0
1,16,232,138,45,9,0
2,16,79,267,57,5,1
0,0,10,18,61,3,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
2,20,200,118,42,7,0
1,13,113,286,60,6,1
0,2,10,21,61,3,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,1,0,0
2,21,200,127,49,6,0
1,11,110,286,69,7,1
0,2,12,15,45,4,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,21,177,113,47,6,0
1,12,133,295,67,8,1
0,2,13,20,50,3,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,25,14,10,0,0,0
0,0,207,85,20,5,0
0,0,0,191,36,3,1
0,0,0,0,45,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
0,14,11,7,3,0,0
0,5,172,60,28,6,0
1,6,35,205,16,1,1
0,0,3,13,54,1,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,1,1,3,3,0,0
1,12,179,85,21,4,0
2,11,34,189,40,2,1
0,1,8,10,37,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
1,16,158,62,29,5,0
2,6,57,214,39,3,1
0,1,3,9,33,1,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,1,0,0
1,15,158,73,30,4,0
2,8,53,202,42,4,1
0,1,9,10,28,1,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
1,17,144,66,31,5,0
2,7,66,205,39,3,1
0,1,10,14,30,1,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,2,0,0
1,16,139,61,29,6,0
2,8,77,214,41,3,1
0,1,6,11,29,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,2,0,0
1,16,136,61,30,5,0
2,8,79,216,45,5,1
0,1,7,10,24,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,12,8,3,1,0
0,0,99,45,8,2
0,0,0,106,22,1
0,0,0,0,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,1,2,0
1,2,76,30,15,2
1,5,24,118,12,1
0,0,1,5,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,2,3,0
1,5,75,32,6,2
1,7,27,113,18,1
0,0,2,7,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,62,25,12,1
1,6,44,125,20,2
0,0,1,4,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,62,31,9,1
1,5,41,118,22,2
0,1,4,5,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,55,36,7,1
1,5,50,114,25,2
0,0,2,4,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,54,38,9,1
2,6,52,116,28,2
0,0,1,0,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,52,39,12,1
1,6,54,112,27,2
0,0,1,3,7,0
0,0,0,0,0,0
