7,37,479,957,459,72,2
0,3,58,131,121,26,0
0,0,5,7,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,14,12,1,0,0
3,27,135,107,30,5,0
12,95,926,1027,274,52,0
7,49,612,1039,435,72,3
0,8,96,239,176,31,0
0,0,13,11,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,1,1,0,0
1,15,75,62,24,5,0
13,107,1022,1064,283,47,0
8,49,575,1069,458,82,3
0,9,105,232,147,27,0
0,0,16,7,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
1,12,41,23,16,1,0
14,108,1009,1038,271,50,0
8,56,670,1179,486,90,3
0,4,66,185,143,21,0
0,0,10,8,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,37,24,11,2,0
15,118,1043,1068,306,54,1
7,48,638,1131,473,86,1
0,2,69,200,129,20,1
0,0,9,12,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,28,26,10,1,0
14,116,965,994,290,49,0
8,47,707,1198,491,81,2
0,5,82,203,128,30,1
0,0,14,14,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,28,27,10,1,0
15,119,982,1033,283,46,1
8,47,702,1195,519,88,2
0,6,70,166,107,26,0
0,0,14,14,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,29,21,8,2,0
14,113,961,1028,301,45,0
7,53,724,1193,503,86,2
1,6,68,178,107,28,1
1,0,14,15,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,5,0,0,0
7,28,143,135,38,9,0
14,114,1176,1344,412,74,1
7,48,534,979,444,73,3
0,5,37,93,87,18,0
0,0,6,4,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,4,0,0,0
2,19,99,118,36,3,0
17,113,1051,1163,390,63,0
9,58,635,1073,407,78,3
0,5,95,194,149,30,1
0,0,14,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,6,28,35,3,2,0
19,126,1111,1166,351,54,0
9,57,642,1127,469,88,3
0,6,101,224,159,30,1
0,0,17,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,4,0,0,0
18,133,1082,1239,380,61,1
10,55,726,1151,482,92,2
0,4,74,155,120,21,1
0,0,13,11,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
16,132,1119,1213,395,71,0
11,55,693,1155,472,85,2
0,5,81,179,115,18,2
1,0,5,13,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,0,1,0,0
18,121,1020,1135,348,67,1
9,65,789,1249,513,86,2
0,6,80,163,120,20,1
1,0,7,13,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
15,128,1038,1197,384,63,1
13,61,793,1220,504,94,1
0,3,57,134,94,16,2
0,0,10,7,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,0,0,0,0
19,121,1007,1178,383,62,0
9,64,820,1237,502,100,2
0,7,65,141,97,16,2
0,0,5,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
7,16,144,144,56,14,0
16,144,1263,1546,521,85,2
5,43,581,937,410,71,3
0,1,21,55,49,9,0
0,0,12,9,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
4,15,134,130,48,9,0
13,126,1056,1281,449,63,1
11,59,754,1105,437,86,4
0,4,53,156,99,21,0
0,0,24,19,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
2,5,52,31,19,2,0
15,141,1139,1363,437,71,1
10,56,742,1139,488,90,4
0,2,71,144,87,16,0
1,0,18,14,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,7,4,1,0,0
20,132,1085,1336,454,69,1
8,66,877,1250,522,105,4
0,2,50,98,60,11,0
0,0,3,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,5,1,0,0
20,133,1104,1266,421,71,2
9,65,867,1304,548,103,3
0,6,50,115,67,11,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,5,1,0,0
19,133,1096,1248,422,78,1
10,69,880,1337,556,96,4
0,2,44,101,58,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,7,0,0,0
14,112,1030,1189,387,74,1
15,87,947,1418,607,107,3
0,5,44,77,43,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
19,131,1083,1296,432,76,0
10,70,904,1342,574,108,4
0,2,33,53,31,1,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
