0,1,1,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,9,43,12,6,1,0
5,76,748,755,209,41,1
17,74,824,1260,489,81,2
1,7,104,224,161,29,1
0,1,2,4,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,8,29,8,5,1,0
8,81,792,782,220,40,1
15,69,813,1268,499,88,1
1,8,82,197,144,23,2
0,1,5,1,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,5,26,5,6,0,0
7,83,784,767,232,33,1
16,74,835,1278,509,99,0
1,5,73,206,122,21,3
0,0,3,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,15,4,5,0,0
4,41,149,132,44,4,0
13,75,1073,1120,339,42,1
10,55,542,999,432,87,2
0,4,58,132,99,19,2
0,0,7,3,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,11,4,4,0,0
3,31,165,129,39,5,0
10,69,774,831,283,47,1
13,68,780,1171,411,72,0
1,4,101,242,178,27,4
0,1,13,13,7,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,3,4,0,0
2,18,76,44,20,4,0
11,82,898,893,249,37,1
14,71,759,1196,486,82,1
0,5,93,235,153,29,3
0,0,13,19,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
2,19,49,32,8,1,0
6,74,829,837,259,41,1
19,76,872,1306,481,91,1
0,6,89,208,169,24,3
0,1,3,7,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,54,26,9,1,0
9,76,819,827,241,43,1
16,75,892,1340,522,92,1
0,4,78,191,146,21,3
0,2,1,6,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,43,28,8,1,0
8,78,759,735,214,36,1
17,78,957,1408,541,101,0
0,5,81,215,153,20,4
0,1,4,4,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,33,22,10,0,0
8,77,779,736,208,33,2
18,85,963,1431,563,108,1
1,4,66,201,138,18,2
0,1,3,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,27,12,6,0,0
9,88,772,718,223,31,2
17,73,975,1472,558,112,0
1,6,69,188,132,16,3
0,1,1,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,20,3,1,0,0
3,40,162,145,40,7,0
14,85,1062,1157,363,49,1
11,56,620,1082,456,78,3
0,2,58,141,115,29,1
0,2,15,10,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,18,7,2,0,0
2,35,151,125,46,8,0
8,75,826,872,299,45,2
17,69,806,1259,447,75,0
1,5,116,255,179,34,3
0,2,20,20,7,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,4,2,0,0
2,20,60,43,22,4,0
10,76,924,953,293,43,1
16,85,814,1288,486,91,1
0,5,114,239,167,31,3
0,2,15,11,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,39,22,6,2,0
9,84,882,881,268,43,1
18,81,937,1395,546,99,1
0,4,71,227,151,25,3
0,2,8,13,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,39,14,5,1,0
12,93,909,934,286,46,2
15,76,910,1351,523,95,0
0,4,73,230,156,27,3
0,1,6,9,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,15,10,3,0,0
9,95,846,844,271,47,0
18,80,999,1449,549,104,2
0,4,73,221,150,20,3
0,1,4,14,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,5,1,0,0
12,94,896,855,278,46,0
15,83,967,1471,542,100,2
0,3,59,197,152,24,3
0,2,5,10,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,6,3,0,0,0
8,100,850,829,257,46,0
19,79,1017,1510,584,103,1
0,2,60,186,134,21,4
0,1,4,10,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,15,2,1,0,0
2,28,149,144,40,7,0
16,107,1194,1285,429,71,2
11,60,601,1115,451,79,2
0,6,69,146,102,23,1
0,1,1,5,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,15,2,1,0,0
2,25,146,145,55,8,0
9,80,969,1069,350,59,1
17,81,758,1192,440,82,2
1,11,139,280,174,31,2
0,1,2,9,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,14,2,0,0,0
3,14,82,56,23,4,0
13,97,1061,1144,326,55,0
13,81,747,1222,525,102,3
0,9,119,263,144,20,2
0,1,6,10,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,36,21,6,1,0
11,103,1035,1080,330,47,0
16,83,847,1349,551,112,2
1,9,108,242,136,23,3
0,1,3,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,32,20,3,1,0
12,100,1059,1121,353,48,0
17,90,824,1309,538,113,3
0,7,114,247,132,21,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,23,24,13,1,0
14,110,1046,1073,320,50,0
14,82,858,1400,576,111,3
0,3,102,200,117,21,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,16,10,10,0,0
13,97,1085,1129,326,48,1
14,96,844,1394,602,119,4
0,2,84,164,88,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,5,5,0,0,0
15,100,1090,1170,351,66,2
13,100,867,1380,596,103,2
0,4,67,142,79,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
