0,0,1,0,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,2,0,0,0
3,20,318,163,52,5,0
3,15,99,395,89,23,1
0,2,9,26,59,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,0,0,0,0
5,24,293,142,42,4,0
2,12,120,418,99,23,1
0,2,12,26,59,4,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,0,0,0,0
4,21,297,150,45,4,0
2,18,123,411,105,24,1
0,2,5,25,49,3,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
5,22,288,145,52,4,0
2,18,130,414,101,25,1
0,1,8,27,47,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,2,0,0,0,1,0
0,31,13,10,4,0,0
0,0,297,124,22,3,0
0,0,0,304,66,9,1
0,0,0,0,67,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,2,1,1,0,1,0
0,18,5,10,4,1,0
2,7,233,94,35,6,0
1,4,62,313,39,9,1
1,2,8,19,80,3,0
0,0,1,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
0,10,4,2,1,1,0
2,12,246,114,24,4,0
3,8,45,304,71,13,1
1,2,14,17,62,5,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,0,0,0,0
2,18,217,109,37,4,0
3,8,82,308,68,14,1
1,1,7,20,53,5,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,3,0,0,0,0
2,22,222,117,33,5,0
4,7,74,306,73,18,1
0,1,11,15,53,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,4,0,0,0,0
3,23,208,111,31,3,0
3,5,88,308,80,19,1
0,1,10,19,48,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,0,0,0,0
3,20,214,115,36,1,0
3,8,87,307,82,20,1
0,1,7,16,41,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,0,0,0,0
3,18,201,107,30,1,0
3,11,95,316,83,21,1
0,1,12,15,46,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,1,0
0,19,8,7,3,1,0
0,0,201,88,22,1,0
0,0,0,193,45,8,1
0,0,0,0,36,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,1,0
0,9,3,11,3,1,0
1,6,157,67,31,6,0
0,3,43,199,27,8,1
0,1,5,10,45,0,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,1,0
0,3,0,3,3,1,0
2,9,157,79,16,6,0
0,5,42,195,46,10,1
0,2,10,12,41,0,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,1,0
0,2,0,1,0,0,0
2,12,152,62,30,3,0
1,4,50,215,43,12,1
0,1,8,10,32,2,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,1,1,0,0,0,0
3,13,150,76,28,3,0
1,4,49,207,44,14,1
0,1,10,5,34,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,13,142,74,24,3,0
1,5,54,206,50,13,1
0,1,14,8,32,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,14,137,77,26,1,0
1,4,61,205,53,17,1
0,1,12,7,27,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,12,134,76,26,1,0
1,6,64,203,55,18,1
0,1,12,10,25,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
9,7,1,1,0,0
0,93,43,12,0,0
0,0,101,32,2,1
0,0,0,16,2,0
0,0,0,0,4,0
0,0,0,0,0,0
4,5,6,7,8,9
5,7,4,1,0,0
3,76,33,13,1,0
0,13,99,20,3,1
1,4,7,27,0,0
0,0,2,0,4,0
0,0,0,0,0,0
4,5,6,7,8,9
2,4,3,1,0,0
4,71,34,9,0,0
2,19,97,29,3,1
1,6,9,22,1,0
0,0,2,0,4,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
5,70,37,16,0,0
3,28,101,28,5,1
1,2,5,17,1,0
0,0,2,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
5,73,36,20,1,0
3,23,99,27,5,1
1,4,10,14,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
5,62,32,15,1,0
3,34,100,30,6,1
1,4,13,16,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
5,61,32,17,0,0
4,36,103,32,6,1
0,3,10,12,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
4,56,30,19,0,0
5,40,104,32,5,1
0,4,11,10,3,0
0,0,0,0,0,0
0,0,0,0,0,0
