0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,9,2,0,0
2,15,328,157,47,9,1
1,16,100,383,96,23,1
0,1,13,16,57,4,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,6,1,0,0
2,16,306,148,50,8,1
1,18,124,390,99,23,1
0,0,12,21,51,4,0
0,0,1,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,5,1,0,0
2,16,304,158,46,9,1
1,18,127,385,105,22,1
0,1,11,17,49,8,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,6,0,0,0
2,18,287,147,51,10,0
1,18,146,389,111,20,2
0,1,9,23,40,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,34,17,11,3,0,0
0,0,319,136,43,7,1
0,0,0,276,62,11,0
0,0,0,0,39,5,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,20,17,16,6,0,0
1,9,256,94,49,11,1
0,4,58,296,36,8,0
0,1,4,13,56,3,0
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,1,0,0
0,14,8,7,4,1,0
1,10,258,114,29,5,0
0,9,60,286,60,11,0
0,1,9,12,54,5,1
0,0,1,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,4,6,1,0
2,15,256,116,37,5,1
0,7,71,292,65,17,0
0,1,6,11,40,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,4,2,0,0
2,12,249,126,40,5,1
0,12,80,278,74,22,0
0,0,6,15,31,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,4,1,0,0
2,13,231,122,39,5,1
0,12,93,285,80,20,0
0,0,9,12,28,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,1,0,0
2,15,236,123,44,6,1
0,14,92,289,85,21,0
0,1,7,8,18,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,0,0
0,19,224,116,45,5,1
2,10,104,297,89,21,0
0,1,7,7,14,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,0
0,27,12,14,3,0
0,0,211,88,27,4
0,0,0,176,37,11
0,0,0,0,31,2
0,0,0,0,0,3
3,4,5,6,7,8
1,0,1,1,1,0
0,18,12,10,4,2
0,4,177,64,35,7
0,5,30,196,18,7
0,0,4,6,41,1
0,0,0,1,0,3
3,4,5,6,7,8
1,0,1,1,1,0
0,13,9,5,3,2
0,6,176,80,17,5
0,8,32,183,43,7
0,0,6,8,35,2
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,10,6,4,1,0
1,8,169,82,23,4
0,9,42,186,48,13
0,0,7,6,26,3
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,5,1,0
1,10,170,74,27,4
0,8,41,190,47,14
0,0,7,9,23,2
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,2,0
1,13,164,76,24,4
0,7,52,189,51,13
0,1,6,12,22,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,0,0
1,14,165,76,28,4
0,8,53,190,54,14
0,1,4,10,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,0,0
0,16,159,79,32,7
1,6,58,186,49,12
0,1,5,10,18,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,1,0
0,14,7,6,1,0
0,0,100,49,12,1
0,0,0,85,25,4
0,0,0,0,13,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,1,0
0,11,11,5,1,0
0,2,74,38,11,3
0,1,21,87,17,4
0,0,1,10,22,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,5,2,1,0,1
0,7,85,38,9,2
0,2,17,90,32,4
0,0,3,11,11,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
0,9,74,37,13,3
1,3,32,90,25,4
0,0,1,12,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
0,9,73,36,10,3
1,3,33,95,30,4
0,0,1,8,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,11,68,36,10,2
1,3,39,96,31,5
0,0,1,8,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,7,69,35,11,1
1,7,36,101,33,7
0,0,3,4,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,69,37,13,3
1,7,38,96,29,3
0,0,1,8,10,2
0,0,0,0,0,0
