0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,6,2,5,2,0,0
4,27,300,148,45,12,1
4,15,104,355,89,17,1
0,3,22,32,97,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,5,2,0,0
5,28,281,147,44,13,1
2,19,124,357,98,18,1
0,1,21,31,89,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,3,1,0,0
4,28,281,158,56,13,1
2,19,129,347,101,19,1
1,1,17,32,75,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,1,4,0,0,0
4,28,269,152,56,10,1
2,21,139,352,104,23,1
1,0,19,32,73,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,2,2,0,0,0
0,36,20,13,2,0,0
0,0,287,120,29,8,0
0,0,0,276,71,9,2
0,0,0,0,84,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,1,0,0,0
0,23,20,19,3,1,0
0,7,224,84,42,11,0
0,4,52,282,31,8,2
0,2,11,25,110,1,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,3,6,0,2,0
2,15,235,99,36,10,1
3,11,57,285,71,5,1
0,5,13,21,79,4,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,6,0,0,0
5,17,217,92,38,6,1
0,10,78,282,67,10,1
1,6,11,31,81,6,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,5,1,0,0
3,18,212,102,35,5,1
2,14,80,285,75,15,1
1,2,17,19,75,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,2,0,0
3,17,189,89,33,5,1
2,16,97,302,79,14,1
1,2,23,19,72,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
3,16,196,94,40,5,1
2,19,98,290,89,15,1
1,2,15,26,56,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,20,186,96,39,6,1
3,16,108,286,91,16,1
1,1,15,27,56,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,0,0,0
0,28,17,11,2,0,0
0,0,183,85,22,5,1
0,0,0,177,49,4,1
0,0,0,0,49,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,0,0
0,14,12,13,5,1,0
0,7,146,51,22,7,1
1,5,36,199,27,5,1
0,2,5,10,67,1,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
0,7,4,5,5,1,0
2,10,146,64,15,4,1
1,7,40,192,45,6,1
0,4,8,12,56,3,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
4,9,127,53,17,3,1
1,9,63,203,54,7,1
1,5,8,16,50,6,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,3,1,0,0
3,9,138,59,21,4,0
2,14,57,197,50,10,1
1,2,6,15,50,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,2,0,0
3,11,118,59,19,6,0
2,12,74,199,53,8,1
1,4,8,14,46,2,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,1,0,0
3,12,116,62,23,5,0
2,11,79,198,62,9,1
1,5,5,11,34,2,1
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,12,108,64,21,2,0
4,11,87,192,65,11,2
1,4,6,16,35,3,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,9,6,4,1,0,0
0,0,97,48,11,5,0
0,0,0,90,21,3,1
0,0,0,0,21,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,1,1,0,0
0,7,6,4,2,0,0
1,0,74,30,11,6,0
0,1,19,104,10,2,1
0,1,3,4,30,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,1,0,0
0,3,2,2,1,0,1
1,2,77,35,5,4,0
0,3,22,101,19,4,0
1,1,2,3,28,1,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,0,0,0,0,0
1,5,61,29,7,4,0
0,1,37,106,25,4,1
1,1,6,7,22,1,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,7,69,32,12,3,0
1,2,30,100,23,6,1
1,0,4,11,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,6,63,44,12,3,0
0,2,34,92,23,6,1
1,1,7,7,19,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,55,43,12,3,0
1,3,45,93,27,6,1
1,0,4,7,15,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,6,57,39,14,4,0
0,3,40,99,23,5,1
1,0,7,5,17,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
