0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,17,23,5,0,0
10,91,871,807,229,50,0
10,57,737,1230,447,71,3
0,9,85,236,164,35,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,14,11,5,0,0
9,90,876,814,224,55,0
11,60,735,1244,449,66,3
0,8,84,225,168,35,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,11,4,0,0
9,103,844,786,223,49,0
13,55,767,1268,461,73,3
0,5,84,231,157,34,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,13,12,16,6,0,0
7,32,159,149,35,3,0
11,97,1068,1104,311,69,2
6,29,542,978,399,77,1
0,8,48,178,142,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,11,19,19,5,0,0
5,19,134,119,27,7,0
9,81,868,900,252,61,2
10,59,688,1051,383,64,1
0,9,117,330,224,38,0
0,0,3,6,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,8,1,0,0
3,12,50,44,11,1,0
10,90,932,887,231,58,0
11,61,699,1157,457,70,2
0,13,134,322,192,41,1
0,1,6,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,2,0,0,0
1,10,24,22,8,1,0
10,96,859,868,234,52,0
13,58,831,1254,468,71,2
0,12,106,274,182,46,1
0,1,7,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
2,7,27,26,10,1,0
9,97,900,911,240,49,0
13,63,785,1205,470,83,1
0,11,116,282,173,37,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,21,13,6,2,0
10,98,839,870,232,45,0
12,65,855,1273,488,90,2
0,11,114,269,167,33,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,14,3,4,0,0
8,94,848,884,243,47,0
13,71,869,1288,480,94,2
1,11,98,250,166,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,9,2,2,0,0
9,91,836,911,236,34,0
13,74,887,1260,508,101,2
0,11,97,252,147,35,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,15,22,26,7,0,0
5,27,188,175,40,4,0
13,107,1082,1210,330,71,1
6,34,575,957,440,79,2
0,5,69,191,137,23,0
0,0,1,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,14,29,25,9,0,0
5,24,138,154,43,9,0
11,87,850,974,288,54,0
7,56,781,1059,398,81,3
1,7,138,341,217,33,0
0,0,1,9,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,22,11,2,0,0
3,13,80,74,27,3,0
9,98,909,976,257,45,0
11,60,785,1154,484,94,3
1,9,136,334,184,34,0
0,0,5,13,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,11,10,0,0,0
2,9,42,39,13,1,0
13,103,871,946,247,41,0
8,57,898,1292,515,103,3
1,12,111,272,181,31,0
0,0,4,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,2,0,0,0
3,11,32,26,15,1,0
9,102,920,1019,266,49,0
10,64,864,1249,500,103,2
2,10,116,266,176,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,6,29,25,9,1,0
9,109,837,949,273,53,0
10,60,941,1308,498,90,2
2,13,130,280,175,33,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,15,11,7,1,0
11,98,840,961,262,44,0
8,72,968,1344,527,103,3
3,13,114,244,159,29,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,7,7,3,0,0
10,92,825,960,234,43,0
9,80,993,1342,552,100,2
3,13,112,252,164,34,1
0,0,0,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,12,12,15,5,0,0
1,24,133,151,45,7,0
16,108,1164,1350,399,74,2
9,50,638,1014,441,77,1
1,13,86,161,131,23,1
0,0,1,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,14,22,22,11,0,0
1,27,134,151,50,8,0
12,82,875,1021,331,56,1
12,59,853,1192,430,82,2
2,25,147,302,197,37,1
0,0,3,5,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,13,8,3,0,0
1,6,58,83,23,7,0
9,96,930,1062,333,50,0
13,69,859,1231,482,93,3
3,26,167,295,176,31,1
0,1,7,14,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,8,1,0,0,0
1,2,21,43,13,3,0
9,99,919,1030,316,51,1
15,79,940,1309,522,84,2
2,20,145,300,165,43,1
0,0,1,10,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,16,9,3,1,0
13,110,976,1103,300,62,1
12,77,915,1290,551,85,2
2,17,124,289,167,35,1
0,0,3,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,2,0,0,0
9,98,946,1072,304,60,1
17,85,934,1320,548,89,3
1,24,152,299,172,34,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,1,0,0
9,93,899,1020,266,56,0
17,94,1011,1403,589,89,4
1,18,121,270,169,38,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
9,91,915,979,270,53,1
17,97,1003,1434,587,102,1
1,19,116,280,168,28,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
