0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,4,8,2,0,0
5,19,287,137,53,11,1
2,18,107,385,105,17,0
1,1,13,27,73,5,0
0,0,2,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,5,1,0,0
5,24,260,134,47,14,1
3,16,134,390,118,14,0
0,1,12,29,67,5,0
0,0,3,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,3,1,0,0
6,23,263,144,49,10,0
2,18,128,392,117,18,1
0,3,17,19,66,5,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,1,0,0
4,26,245,136,57,11,0
4,19,144,398,120,17,1
0,1,21,23,55,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,35,15,14,4,0,0
0,0,292,130,36,7,0
0,0,0,279,69,8,1
0,0,0,0,60,13,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,4,0,0,0
0,28,14,17,6,0,0
0,3,232,87,51,12,0
0,3,53,293,36,8,1
1,1,6,23,75,6,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,1,2,0,0,0
0,11,8,7,5,0,0
0,11,227,98,31,11,0
2,7,57,294,64,5,1
2,5,13,23,67,8,0
0,0,2,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,3,5,2,0,0
4,14,206,92,37,8,0
0,11,84,303,69,11,1
1,4,12,23,60,7,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,1,0,0
3,13,218,109,47,12,0
1,17,79,291,72,9,1
1,1,7,18,49,7,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,1,0,0
4,16,194,94,48,15,0
1,13,102,309,71,9,1
0,2,9,19,49,7,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,1,0,0
3,18,190,101,48,12,0
2,13,100,306,78,15,1
0,1,14,14,42,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
3,17,187,99,48,15,0
2,16,106,305,80,13,1
0,0,13,18,40,3,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,22,7,7,4,0
0,0,196,70,30,7
0,0,0,204,43,7
0,0,0,0,38,8
0,0,0,0,0,3
3,4,5,6,7,8
1,0,1,2,1,0
0,17,8,5,6,0
0,3,149,51,36,10
1,2,39,211,26,6
0,0,5,12,46,3
0,0,1,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,10,2,5,4,0
0,6,146,64,26,10
2,5,46,198,43,5
0,1,7,14,40,4
0,0,2,1,2,6
3,4,5,6,7,8
0,0,0,0,0,0
0,8,4,4,1,0
1,8,139,63,33,8
1,5,57,203,44,11
0,1,3,12,36,4
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,3,0,0
1,9,139,74,35,11
1,9,54,195,48,11
0,0,5,9,32,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,3,0,0
1,10,126,60,32,10
1,9,66,207,51,13
0,0,7,12,32,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,0
1,12,132,69,39,9
1,9,60,201,53,13
0,0,8,10,22,2
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
1,11,132,65,34,8
1,9,66,205,59,15
0,0,4,9,21,2
0,0,0,0,1,0
3,4,5,6,7,8
1,0,0,1,1,0
0,9,1,3,3,0
0,0,103,42,12,3
0,0,0,94,25,6
0,0,0,0,14,4
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,1,0
0,2,3,3,3,0
0,2,78,29,20,8
0,3,23,102,15,4
0,2,0,4,16,0
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,4,2,0
0,3,74,43,18,6
0,4,23,88,23,3
1,1,4,4,11,1
0,0,1,1,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,1,0
0,4,73,35,20,6
1,2,29,98,27,4
0,0,2,3,6,3
0,0,0,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,2,0
0,3,73,40,23,7
1,4,29,93,25,5
0,0,2,5,5,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
0,4,67,35,24,8
1,4,36,100,25,6
0,0,1,5,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
0,4,72,38,22,8
1,4,31,96,28,5
0,0,1,5,4,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,67,39,17,5
1,3,35,95,28,7
0,2,1,6,8,3
0,0,1,0,2,0
