0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,5,3,1,0
4,19,301,144,46,4,0
2,17,105,421,86,25,2
0,2,10,19,60,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,5,3,1,0
4,20,294,140,45,5,0
2,16,113,427,102,25,2
0,3,10,17,45,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,3,3,1,0
3,21,297,145,43,5,0
3,18,112,426,110,26,2
0,3,11,15,39,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,2,1,0
3,20,282,151,44,5,0
3,22,125,422,108,28,2
0,1,14,15,41,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,0,0,0
0,39,11,10,6,1,0
0,0,307,129,31,2,0
0,0,0,298,59,13,2
0,0,0,0,50,6,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,27,15,12,8,2,0
2,6,244,75,38,3,1
1,4,51,337,36,13,1
0,2,9,13,64,2,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,19,5,4,4,2,0
3,9,256,101,29,2,0
1,8,48,322,65,12,2
0,3,9,10,47,6,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,11,6,5,1,1,0
3,13,227,93,35,2,0
1,10,79,325,70,18,2
0,5,6,14,39,4,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,3,1,1,0
3,16,226,105,31,2,0
1,11,79,315,72,19,2
0,3,9,14,42,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,1,1,0
3,14,219,98,33,3,0
1,11,86,323,78,19,2
0,4,9,12,34,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,1,0,1,0
3,15,224,101,30,2,0
1,13,82,319,83,18,2
0,5,8,15,33,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,0,1,0
3,20,213,96,30,3,0
1,12,92,329,83,18,2
0,4,10,11,33,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,29,10,12,5,0,0
0,0,201,81,15,2,0
0,0,0,191,48,6,1
0,0,0,0,36,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,1,0,0,0
0,19,9,9,8,1,0
1,5,160,55,24,3,0
0,3,34,205,29,8,1
0,2,6,14,43,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,9,5,1,5,1,0
1,10,173,69,14,1,0
1,6,27,203,49,8,1
0,4,7,11,35,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,3,0,0,0,0
2,12,159,67,30,2,0
0,10,43,205,40,11,1
0,2,7,12,34,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,0,0,0
2,10,155,63,25,2,0
1,12,48,211,53,12,1
0,1,6,10,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,0,0,0,0
1,17,146,63,23,3,0
2,9,57,211,54,11,1
0,2,5,10,27,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,14,147,65,23,2,0
2,13,62,213,62,12,1
0,1,2,5,19,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
1,14,139,66,24,3,0
2,14,68,209,60,10,1
0,1,4,8,20,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,18,10,6,3,0
0,0,94,37,9,1
0,0,0,97,22,6
0,0,0,0,13,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,2,0,1,0
0,13,5,3,3,0
1,2,77,28,14,3
0,2,19,105,14,7
0,1,2,4,15,0
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,1,0
0,8,4,2,3,0
1,6,77,25,6,2
0,3,19,106,20,5
0,1,4,7,17,3
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,0,3,0
1,7,74,33,9,2
1,3,25,102,23,8
0,1,2,5,12,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,3,1,2,0
0,7,73,38,11,2
2,3,28,94,21,9
0,0,1,7,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,1,0
0,7,60,34,9,3
2,8,40,96,27,7
0,0,1,9,10,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,2,0,0
0,10,66,43,5,2
2,8,35,91,34,9
0,0,2,4,8,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
0,10,64,43,10,2
2,8,38,93,29,9
0,0,1,3,8,1
0,0,0,0,0,0
