0,0,3,11,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,13,3,0,0,0
11,90,824,877,222,35,1
12,83,958,1358,569,99,2
1,0,45,156,115,26,1
0,0,2,11,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,5,13,3,0,0
5,34,185,165,37,2,0
14,101,1039,1147,276,66,2
5,49,645,1044,510,73,1
1,6,64,154,137,26,1
0,0,20,7,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,11,4,0,0
2,32,169,121,24,4,0
14,90,794,910,243,55,1
9,62,864,1263,489,72,2
1,7,105,213,198,35,1
0,1,24,12,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,2,6,3,1,0
1,17,70,55,14,2,0
12,96,885,879,204,33,1
13,75,884,1365,558,93,2
1,5,102,210,175,37,1
0,1,15,15,12,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
1,15,57,46,11,2,0
10,84,768,803,231,29,0
16,89,1046,1494,569,104,3
1,5,75,175,149,31,1
0,1,12,12,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,42,37,3,2,0
11,85,770,827,231,25,1
15,91,1060,1481,578,107,2
2,6,83,184,150,34,1
0,0,3,1,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,30,12,2,1,0
10,90,685,766,214,20,0
17,90,1170,1571,603,115,4
1,4,72,181,146,32,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,14,1,1,0
10,90,706,756,210,29,0
17,97,1152,1597,608,105,3
1,3,84,163,146,33,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,14,9,0,2,0
11,97,640,704,198,26,0
16,91,1234,1653,628,111,4
1,3,70,163,139,29,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,31,134,104,40,1,0
15,109,1190,1336,396,66,1
11,55,658,1106,514,98,2
1,12,64,130,76,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,33,148,114,30,1,0
12,92,779,891,296,45,1
13,70,974,1422,560,109,2
2,12,144,248,137,27,1
0,0,1,1,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,61,46,12,3,0
18,105,875,983,286,38,1
11,87,959,1416,608,123,3
1,7,150,227,115,19,0
0,0,1,4,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,20,14,6,2,0
14,92,809,871,258,33,0
15,108,1103,1562,634,124,4
1,5,114,229,126,25,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,5,2,2,0
10,88,802,839,242,43,0
19,114,1123,1671,658,119,4
1,3,109,161,123,20,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,12,9,3,2,0
11,73,697,777,230,36,0
19,122,1236,1707,672,130,4
0,8,101,183,121,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,10,6,2,0
8,76,684,790,215,42,0
22,126,1272,1762,721,126,4
0,5,80,114,84,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,7,1,2,0
11,79,661,772,214,39,0
19,120,1312,1771,722,121,4
0,8,67,126,89,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
