0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,2,1,1,1,0,0
4,24,290,170,39,6,0
3,14,114,397,109,22,2
0,1,12,24,56,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,3,1,1,0,0,0
5,24,269,142,43,6,1
2,14,136,426,111,23,1
0,0,11,23,51,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,0,0,1,0,0
6,23,254,136,38,6,1
2,15,155,435,122,23,1
0,1,8,21,44,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
4,23,236,132,40,5,1
4,17,172,440,118,24,1
0,1,9,20,47,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,2,3,1,0,0,0
0,30,11,11,4,0,0
0,0,284,124,27,2,0
0,0,0,320,76,15,1
0,0,0,0,51,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,5,2,0,0,0
1,21,14,15,8,1,0
0,5,219,85,34,6,0
0,5,56,336,48,12,1
0,0,4,17,68,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,9,4,4,3,1,0
2,10,219,98,17,6,0
1,11,63,333,76,10,1
0,1,11,17,62,4,0
0,0,1,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,8,3,2,2,1,0
2,15,207,94,31,5,0
3,6,82,345,81,14,1
0,2,6,14,44,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,2,1,2,0,0
2,14,200,96,39,6,0
3,9,89,343,76,15,1
0,2,7,16,41,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,4,2,1,0,0
2,16,188,84,39,7,0
4,9,99,351,78,14,1
0,1,7,19,40,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,2,0,0
2,16,177,86,30,5,0
4,12,117,348,92,14,1
0,2,3,21,34,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,1,0,0
1,17,172,91,31,5,0
5,12,122,350,90,14,1
0,2,3,13,36,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,2,0,0,0
0,22,6,12,3,1,0
0,0,193,79,17,2,0
0,0,0,203,56,14,1
0,0,0,0,30,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,0,0,0,0
0,14,9,12,4,3,0
0,5,151,60,21,8,0
1,3,38,211,31,9,1
0,0,1,13,50,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,0,0,0
0,7,2,6,3,2,0
0,7,141,64,16,9,0
2,6,52,209,50,8,1
0,2,4,16,37,0,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,5,4,3,2,0
0,10,131,68,27,5,0
3,7,62,210,42,11,1
0,2,1,13,34,1,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,2,1,0
0,11,132,68,26,6,0
4,8,62,211,49,10,1
0,1,3,15,29,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,1,1,0
0,9,128,60,27,4,0
4,9,65,224,50,11,1
0,2,4,9,28,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,2,1,0
0,11,120,68,24,3,0
4,9,74,215,60,13,1
0,1,2,11,20,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,2,0,0
0,10,111,59,22,5,0
4,11,82,230,66,12,1
0,0,3,6,16,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,10,1,7,1,0,0
0,0,104,47,12,1,0
0,0,0,95,29,4,1
0,0,0,0,7,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,5,3,7,2,1,0
0,1,80,35,14,3,0
1,4,22,105,16,2,1
0,0,0,2,17,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,2,0,0,0
0,2,77,36,10,2,0
2,5,24,106,25,4,1
0,0,3,5,14,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,0,2,0,1,0
0,2,75,38,10,2,0
2,6,29,107,32,3,1
0,0,1,2,7,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,1,0,0,0
0,2,70,40,9,2,0
2,7,31,102,35,4,1
0,0,3,5,5,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,1,0
0,1,69,43,14,2,0
3,8,35,101,28,4,1
0,0,0,3,7,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
1,2,66,45,12,1,0
2,6,37,101,33,6,1
0,0,1,1,4,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
2,0,63,42,9,1,0
1,9,41,104,37,6,1
0,0,0,1,3,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
