0,0,3,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,7,1,0,0
5,16,315,159,50,7,0
2,11,110,369,103,16,1
1,1,10,29,62,2,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,5,1,0,0
4,16,287,158,53,8,0
4,12,136,378,101,13,1
0,1,11,23,61,4,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,3,0,0,0
4,20,300,156,59,9,0
4,14,123,375,105,14,1
0,1,12,30,52,2,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,23,300,155,54,8,0
4,12,127,379,112,15,1
1,2,10,29,50,2,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,0,2,0,0,0
0,27,11,10,2,0,0
0,0,307,134,33,0,0
0,0,0,281,75,14,0
0,0,0,0,61,3,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,0,1,0
0,17,7,14,2,0,0
0,6,252,85,40,3,0
1,4,49,303,40,12,1
2,0,7,22,89,1,0
0,0,2,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,2,1,0
0,12,6,7,0,0,0
0,6,247,105,23,3,0
1,8,54,294,76,11,1
2,1,8,20,70,2,0
0,0,3,1,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,7,4,6,0,0,0
0,11,221,112,32,6,0
3,8,83,288,82,12,1
2,1,8,20,57,2,0
0,0,2,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,4,0,0,0
2,9,227,119,38,7,0
2,10,76,283,84,12,1
1,1,9,20,49,1,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,4,0,0,0
1,12,214,107,34,8,0
3,9,92,296,89,9,1
1,1,9,19,48,2,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,0,2,0
3,12,209,115,38,7,0
1,10,98,292,92,8,1
1,1,7,17,41,2,0
0,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,2,0
1,15,212,119,33,7,0
2,10,95,288,93,9,1
1,0,8,19,45,1,0
1,0,1,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,1,0,0
0,23,10,7,1,0
0,0,189,84,23,2
0,0,0,199,56,12
0,0,0,0,33,1
0,0,0,0,0,4
3,4,5,6,7,8
1,0,1,1,1,1
0,15,5,12,2,1
0,3,152,64,26,5
1,5,37,197,28,8
1,0,4,16,56,0
0,0,1,1,0,4
3,4,5,6,7,8
0,0,1,0,1,1
0,10,5,7,1,2
0,4,145,62,15,2
2,7,40,200,48,9
1,2,8,21,48,1
0,0,1,1,0,4
3,4,5,6,7,8
0,1,0,0,0,0
0,7,6,3,0,1
0,6,131,68,28,3
2,7,59,204,48,10
1,2,3,15,37,0
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,8,1,0,1
0,8,131,68,29,3
2,8,55,208,52,10
1,1,5,13,32,0
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,6,1,2,1
0,10,117,63,17,2
2,7,66,211,64,10
1,0,10,14,29,1
0,0,1,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,1,2,1
0,10,124,68,19,3
2,7,63,209,63,9
1,0,8,11,28,1
0,0,1,2,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,1,1
0,9,115,60,18,2
2,10,72,215,67,10
1,1,10,13,26,1
0,0,0,2,1,5
4,5,6,7,8
12,8,7,1,0
0,88,35,11,3
0,0,100,35,6
0,0,0,17,1
0,0,0,0,0
4,5,6,7,8
9,5,5,1,0
1,70,31,14,4
2,15,98,15,5
0,6,8,34,0
0,0,0,0,1
4,5,6,7,8
3,2,1,0,0
2,68,34,9,3
7,19,98,30,7
0,7,9,25,0
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
4,67,27,14,0
6,23,105,30,8
1,5,9,20,2
0,0,1,0,0
4,5,6,7,8
1,1,1,0,0
4,63,34,15,0
7,23,96,30,10
0,9,11,19,0
0,0,0,0,0
4,5,6,7,8
0,1,1,0,0
5,54,31,14,0
7,36,99,33,10
0,5,11,17,0
0,0,0,0,0
4,5,6,7,8
1,1,0,0,0
6,55,35,13,0
5,37,98,35,10
0,3,9,16,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,56,35,12,0
7,36,97,40,10
1,4,10,12,0
0,0,0,0,0
