0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,2,1,0,0
7,21,292,142,40,17,1
3,14,109,387,98,19,1
0,2,15,30,84,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,0,0
8,21,271,133,45,13,0
2,14,130,389,104,23,1
0,2,16,36,74,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
6,22,281,135,44,14,0
4,13,123,388,111,22,1
0,3,14,36,68,7,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
7,19,256,132,45,15,0
3,15,147,386,108,23,1
0,3,15,40,70,5,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
9,0,2,2,0,0,0
0,27,4,12,2,0,0
0,0,296,123,26,10,1
0,0,0,296,78,16,0
0,0,0,0,65,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,3,0,0,0
0,13,10,9,2,1,0
3,6,220,77,36,15,1
0,8,67,323,39,10,0
0,0,4,19,94,3,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,1,0
0,5,3,4,2,1,0
4,10,215,99,23,12,1
3,11,71,305,72,13,0
0,1,12,21,74,3,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,2,1,0,0,0
5,15,195,93,28,11,0
4,9,94,322,74,16,1
0,1,11,16,68,3,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,0,0,0
6,14,205,102,38,10,1
3,10,83,308,70,18,1
0,1,12,19,63,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,0,0,0
6,14,195,103,34,8,0
3,9,92,305,81,17,1
0,2,14,21,56,4,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
3,13,188,100,34,13,0
6,11,103,306,88,12,1
0,2,11,23,49,5,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
4,12,180,102,34,7,0
5,12,115,300,89,19,1
0,2,7,28,48,4,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,0,1,0,0,0
0,17,6,6,2,0,0
0,0,202,80,21,7,0
0,0,0,189,60,11,1
0,0,0,0,34,4,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,1,0,0
0,10,5,2,2,0,0
0,4,162,64,30,12,0
2,3,35,196,28,8,1
1,0,4,12,56,1,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,7,3,3,0,0,0
1,5,154,58,25,9,1
4,4,35,198,46,9,0
1,1,15,14,46,3,1
0,0,0,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,4,0,0,0
1,9,147,56,31,9,0
5,3,52,202,53,10,1
0,0,7,13,33,3,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,3,0,0,0
2,9,150,68,29,10,1
4,4,45,189,53,9,0
0,1,12,15,35,3,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
2,10,130,56,26,10,1
4,5,64,197,58,9,0
0,1,13,20,33,3,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
1,8,124,68,24,10,0
5,6,73,189,60,10,1
0,2,10,17,33,3,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
1,7,126,62,27,8,1
5,7,66,191,64,13,0
0,2,14,22,25,2,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,8,6,0,2,0,0
0,0,91,32,14,2,0
0,0,0,103,28,6,0
0,0,0,0,24,2,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,0,1,0,0
1,1,72,26,13,3,0
1,0,12,103,18,6,0
0,1,8,7,36,1,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
1,3,72,27,11,3,0
1,2,16,99,26,4,0
0,2,8,7,31,2,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,76,29,14,4,0
1,2,13,101,27,6,0
0,2,8,6,27,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
1,4,68,31,17,5,0
1,2,19,94,23,5,0
0,2,9,10,28,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,3,66,32,15,5,1
0,3,22,88,25,4,0
0,2,9,16,28,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,0,68,38,16,4,1
1,7,17,84,26,7,0
0,1,12,14,26,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,1,59,33,13,4,1
1,6,28,93,28,8,0
0,1,10,10,27,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
