0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,3,2,1,0,0
3,28,323,158,45,8,0
2,7,94,380,111,19,1
0,1,10,24,64,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,2,0,3,1,0,0
5,30,300,144,41,7,0
1,8,116,393,112,24,1
0,2,14,24,66,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
4,28,295,156,46,7,0
2,12,122,388,127,23,1
0,1,13,20,47,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,1,0,0
5,26,285,155,47,7,0
1,12,131,388,126,22,0
0,2,14,20,47,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,0,0,0
0,28,13,3,1,1,0
0,0,308,119,28,4,0
0,0,0,300,66,14,0
0,0,0,0,70,8,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,0,0,0
0,17,9,4,2,2,0
1,8,249,79,42,7,0
0,2,62,319,35,13,1
0,1,1,18,86,5,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,10,3,2,3,2,0
3,15,250,102,21,6,0
2,3,62,297,65,10,1
0,1,6,20,75,9,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,1,1,0
3,20,241,105,30,6,0
2,4,74,303,73,19,1
0,0,4,14,61,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,2,1,0,0
3,20,238,105,32,5,0
2,4,70,300,81,19,1
0,0,13,16,51,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,1,0,0
3,20,224,99,29,4,0
2,6,86,305,84,22,0
0,0,12,18,51,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
3,18,222,109,36,7,0
2,9,87,299,90,19,0
0,0,13,15,38,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,1,0,0
3,16,223,102,32,5,0
2,10,88,301,95,21,0
0,0,11,20,37,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,20,11,3,0,1,0
0,0,198,76,17,2,0
0,0,0,201,55,10,0
0,0,0,0,41,8,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,13,10,8,1,1,0
1,6,157,58,25,6,0
0,1,37,197,35,11,1
0,0,3,13,52,3,0
0,0,1,3,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,5,4,3,3,1,0
3,10,170,59,19,3,0
0,5,31,199,46,10,1
0,0,4,16,45,7,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
3,13,163,62,28,4,0
0,5,39,210,52,16,1
0,0,4,7,33,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,2,0,0,0
3,15,153,72,25,7,0
0,4,49,195,58,12,1
0,0,4,11,30,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,1,0
2,15,150,70,21,5,0
1,3,54,197,59,14,0
0,0,4,12,33,3,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,14,147,72,22,6,0
1,6,58,199,66,14,0
0,0,4,9,25,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,15,142,64,22,6,0
0,5,64,208,66,14,0
0,0,3,8,25,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
14,4,5,1,1,0
0,91,27,13,2,0
0,0,104,24,5,0
0,0,0,24,7,0
0,0,0,0,1,1
0,0,0,0,0,0
4,5,6,7,8,9
10,7,6,3,1,0
4,70,18,10,3,0
0,15,105,19,8,0
0,3,4,30,2,1
0,0,3,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
5,5,3,2,0,0
5,69,22,13,1,0
3,15,109,30,8,0
0,5,1,16,2,1
1,1,1,1,5,0
0,0,0,0,0,0
4,5,6,7,8,9
3,6,3,2,0,0
8,58,19,16,0,0
2,27,110,30,11,0
0,3,4,14,2,1
1,1,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
3,8,5,1,0,0
7,58,24,18,2,0
4,25,101,32,13,0
0,3,6,11,0,1
0,1,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
3,8,3,1,1,0
9,48,22,12,3,0
2,36,104,35,11,0
0,2,7,14,1,1
0,1,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,3,1,1,0,0
9,55,18,13,3,0
3,32,109,35,10,0
0,4,8,13,2,1
0,1,0,0,1,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,1,0,1,0
9,53,21,15,3,0
3,37,106,36,11,0
0,4,8,11,1,1
0,0,0,0,0,0
0,0,0,0,0,0
