0,0,4,4,7,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,9,18,19,16,1,0
2,15,111,95,24,6,0
9,89,840,886,307,49,2
10,62,703,1132,394,65,2
0,13,118,250,161,32,1
0,1,20,29,21,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,5,12,8,1,0
0,6,33,36,16,4,0
14,95,964,948,273,55,1
10,72,673,1126,461,65,3
0,14,114,270,145,31,1
0,0,21,19,20,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,12,7,0,0
19,110,916,964,284,47,2
5,70,783,1189,491,76,1
0,7,95,231,129,34,2
0,0,10,15,12,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,9,5,0,0
16,109,936,957,296,48,2
8,70,762,1190,486,85,3
0,8,101,249,126,27,0
0,0,5,6,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,8,3,0,0
18,107,882,905,276,45,1
6,72,812,1264,501,87,3
0,8,104,229,137,28,1
0,0,7,5,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,6,1,0,0
17,110,900,896,293,42,1
7,69,814,1291,502,93,4
0,9,92,211,126,24,0
0,0,4,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,1,0,0
15,102,853,877,248,34,1
9,77,861,1303,548,98,4
0,9,94,224,120,27,0
0,0,1,5,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,11,29,31,15,1,0
2,15,100,87,27,5,0
13,114,1155,1245,387,58,1
6,55,565,1042,456,75,4
0,7,56,134,84,25,0
0,0,9,14,10,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,10,32,34,15,1,0
3,14,86,98,31,7,0
10,100,898,1007,327,51,2
8,65,746,1122,434,66,1
0,12,120,254,152,34,2
0,1,32,38,20,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,12,8,1,0
0,8,38,46,16,5,0
17,97,982,1064,328,48,0
7,83,721,1149,462,78,3
0,12,124,241,148,28,2
0,0,43,41,17,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,3,22,26,8,2,0
17,108,965,1039,342,51,2
7,85,819,1271,507,80,2
0,6,92,195,109,31,1
0,0,16,21,13,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,7,19,20,7,1,0
17,114,999,1069,352,51,2
7,74,778,1248,488,90,3
0,7,110,202,124,27,0
0,0,8,12,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,6,14,15,7,0,0
15,113,916,1004,324,51,1
9,77,880,1328,535,94,3
0,5,98,187,106,24,1
0,1,6,17,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,11,8,1,0
15,115,1004,1046,321,54,1
9,77,814,1310,552,88,2
0,5,85,175,89,26,2
0,1,2,11,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,10,5,1,0
15,114,947,969,295,52,0
9,81,882,1391,579,90,5
0,6,83,177,98,27,0
0,0,0,6,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,25,32,4,2,0
1,15,112,119,32,6,0
22,124,1201,1386,477,78,0
5,59,617,1004,435,64,5
0,6,68,138,75,28,0
0,0,5,13,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,28,38,10,2,0
0,17,98,124,29,7,0
21,96,897,1132,405,77,1
7,78,881,1159,456,67,3
0,11,109,203,117,24,1
0,2,15,36,15,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,15,20,6,1,0
0,12,70,69,19,6,0
20,97,974,1148,388,69,1
8,84,841,1194,499,73,3
0,12,117,222,103,28,1
0,1,11,39,17,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,7,3,0,0
0,8,24,39,11,1,0
18,95,952,1111,392,80,0
10,87,965,1338,534,73,4
0,15,67,163,82,25,1
0,1,13,34,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
0,6,27,29,7,1,0
17,96,966,1127,423,76,0
11,100,982,1365,517,83,5
0,5,47,154,79,21,0
0,0,4,16,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,23,31,4,1,0
15,92,892,1071,376,70,0
13,105,1066,1431,576,85,5
0,6,44,141,67,24,0
0,0,3,18,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,12,1,0,0
17,96,918,1081,387,68,0
11,107,1050,1436,572,90,4
0,4,46,150,67,23,1
0,0,5,13,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,4,0,0,0
15,91,886,1082,378,64,0
13,112,1089,1438,577,92,5
0,4,44,162,75,25,0
0,0,0,6,2,0,0
0,0,0,0,0,0,0
