0,1,11,20,46,10
0,0,0,0,1,2
3,4,5,6,7,8
6,0,3,1,0,0
0,14,6,4,4,1
0,0,215,96,26,2
0,0,0,182,33,6
0,0,0,0,37,6
0,0,0,0,0,7
3,4,5,6,7,8
4,0,2,2,0,0
0,6,4,7,5,2
1,3,175,66,34,4
1,4,37,196,17,2
0,1,4,10,42,2
0,0,2,2,2,12
3,4,5,6,7,8
0,0,0,3,0,0
0,3,1,2,4,0
3,4,174,93,23,3
3,6,37,167,39,4
0,1,10,14,33,3
0,0,2,4,1,12
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,1,1,0
4,6,153,76,32,5
2,5,62,196,39,4
0,2,6,9,27,4
0,0,0,1,1,9
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
5,6,159,86,25,7
1,4,58,184,46,8
0,3,4,12,28,3
0,0,1,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
4,6,137,81,32,7
2,5,78,188,42,9
0,2,7,12,24,3
0,0,1,2,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
3,6,159,92,25,6
3,4,58,177,52,11
0,4,5,11,21,2
0,0,1,2,2,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
3,6,151,94,26,8
3,7,68,175,52,9
0,1,4,13,20,2
0,0,0,0,2,3
3,4,5,6,7,8
2,0,0,0,0,0
0,9,2,4,1,0
0,0,108,55,13,0
0,0,0,85,16,3
0,0,0,0,17,5
0,0,0,0,0,4
3,4,5,6,7,8
2,0,0,1,0,0
0,8,5,5,3,1
0,0,76,38,21,1
0,1,25,93,4,3
0,0,4,6,18,1
0,0,0,1,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,0
0,2,81,47,15,1
2,2,20,90,14,3
0,1,6,5,17,3
0,0,0,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
0,4,86,39,17,1
2,2,23,100,18,5
0,2,0,3,11,2
0,1,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,3,0,0,0
0,4,78,40,15,2
2,4,24,100,18,7
0,1,4,3,13,1
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
0,3,72,33,13,2
2,5,30,105,23,6
0,1,5,3,10,1
0,0,1,3,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,5,71,42,17,3
2,3,31,97,20,5
0,1,6,3,9,4
0,0,1,2,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,0,0
0,5,69,37,15,2
2,3,35,101,24,6
0,1,4,4,8,4
0,0,0,2,0,0
