0,0,0,1,0,0
0,10,3,2,2,0
1,16,220,116,38,7
2,14,92,302,69,12
0,0,11,17,37,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,1,1,0
1,17,215,127,34,6
2,14,105,295,75,13
0,1,4,15,36,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,1,1,0
0,16,211,124,37,7
3,17,107,300,79,11
0,2,7,13,29,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,25,11,6,1,1
0,0,213,98,23,5
0,0,0,187,42,5
0,0,0,0,25,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,2,1,0,0
0,15,6,7,3,2
0,5,175,60,33,6
2,5,39,216,27,6
0,0,3,7,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,10,3,3,1,2
0,8,180,85,25,3
2,7,36,198,47,8
0,0,5,5,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,3,1,0
0,11,167,76,29,4
2,7,54,208,47,10
0,0,3,4,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,5,1,1,0,0
0,10,164,96,25,4
2,10,55,188,53,10
0,0,5,5,13,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,1,0
0,13,154,81,24,2
2,9,65,204,51,11
0,0,5,5,15,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
0,10,161,94,25,6
2,13,62,193,55,8
0,1,1,4,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,0,1,0
0,10,154,93,25,4
2,13,67,193,55,10
0,2,2,5,10,1
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,0,0,0
0,15,5,5,1,1
0,0,104,48,10,2
0,0,0,93,14,6
0,0,0,0,14,3
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,0,0,0
0,8,5,5,1,1
0,4,81,33,13,4
0,3,21,105,14,5
0,0,2,2,11,2
0,0,0,1,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,0,2,0
0,5,78,41,11,4
0,4,23,102,18,5
0,0,4,2,8,3
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,1,0,0
0,8,72,36,16,5
0,4,34,108,17,5
0,2,1,1,5,2
0,0,1,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,3,2,0,0
0,9,73,43,13,3
0,3,34,100,21,8
0,1,0,1,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,3,1,0,0
0,8,72,43,16,4
0,3,35,100,21,7
0,1,0,2,2,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
0,9,73,46,13,2
1,7,37,98,23,9
0,0,0,1,3,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,11,74,52,14,1
0,4,36,94,25,9
0,1,0,0,0,2
0,0,0,0,0,0
