1,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,6,2,0,0
2,25,318,154,56,15,0
3,13,104,375,106,17,1
0,3,10,22,53,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,4,1,0,0
3,24,303,148,50,17,0
2,16,120,382,117,16,1
0,2,12,23,49,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,3,2,0,0
2,25,301,159,50,12,0
3,19,121,378,123,20,1
0,3,13,17,42,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,2,0,0
3,27,285,155,56,11,0
2,18,140,383,126,22,1
0,2,11,17,33,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,35,13,13,5,0,0
0,0,315,125,37,3,0
0,0,0,275,71,7,1
0,0,0,0,51,9,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,1,1,0,0
0,23,14,14,8,0,0
0,7,240,99,43,7,1
0,4,67,284,40,10,0
0,1,7,14,72,1,0
0,0,0,2,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,9,3,7,6,0,0
2,17,246,115,33,6,1
1,8,72,276,76,10,0
0,1,8,15,48,4,0
0,0,0,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,2,0,0
2,18,240,107,44,8,0
1,11,79,292,74,11,1
0,3,7,11,43,4,0
1,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,2,0,0
2,19,224,122,37,9,0
2,9,93,272,87,12,1
0,4,11,18,39,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,2,0,0
3,16,223,115,35,11,1
1,12,97,284,91,11,0
0,4,9,14,36,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,2,0,0
2,18,218,123,33,9,0
2,16,106,279,103,13,1
0,2,5,12,26,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
2,18,210,123,43,11,0
2,16,114,279,97,11,1
0,2,5,12,24,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,1,0,0,0
0,24,4,7,2,0,0
0,0,219,83,27,4,0
0,0,0,177,57,6,1
0,0,0,0,23,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,0,0,0
0,15,7,10,6,0,0
0,6,167,61,37,6,0
1,3,45,192,27,7,1
0,0,4,5,39,1,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,4,4,0,0
0,8,164,75,24,6,0
2,7,47,177,53,8,1
0,3,8,11,28,1,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,10,164,72,30,8,0
2,10,56,188,52,8,1
0,3,3,7,27,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,10,158,81,25,9,0
2,10,60,177,59,8,1
0,3,5,9,25,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
0,8,148,64,25,10,0
3,12,70,191,61,6,1
0,4,6,12,23,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
0,9,150,75,31,10,0
3,12,72,183,59,6,1
0,2,3,10,19,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,9,143,68,29,11,0
3,15,77,186,66,5,1
0,1,5,14,14,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
0,10,2,5,0,0,0
0,0,98,35,10,3,0
0,0,0,100,37,2,0
0,0,0,0,13,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,6,2,5,1,0,0
0,0,78,25,16,5,1
0,3,21,103,21,1,0
0,1,0,7,22,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,2,0,1,0,2,0
1,0,77,31,15,2,1
0,7,22,104,27,1,0
0,1,3,5,18,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
1,3,71,28,15,3,0
1,6,29,107,27,2,1
0,1,2,6,17,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
1,2,67,28,17,4,1
1,8,29,105,27,1,0
0,1,6,7,16,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,2,64,26,14,4,0
1,9,34,109,31,2,1
0,0,4,6,15,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,3,62,31,13,4,0
1,7,36,104,31,3,1
0,1,4,6,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,2,61,29,15,3,1
1,9,38,105,33,3,0
0,0,3,7,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
