0,0,3,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
2,5,21,21,4,2,0
6,91,843,772,237,44,0
14,66,802,1260,470,86,3
3,8,64,211,140,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,15,4,3,0
6,89,877,794,239,43,0
15,68,788,1284,505,93,3
3,7,51,171,102,14,1
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,13,1,3,0
7,87,847,796,245,41,1
16,71,819,1286,513,92,1
1,5,52,169,92,17,2
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,6,22,8,2,0,0
6,20,158,130,46,6,0
7,102,1072,1122,330,57,0
11,47,528,969,424,74,4
0,5,49,161,115,19,0
0,1,7,4,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,15,7,1,0,0
4,13,118,122,41,8,0
8,86,881,861,305,40,0
11,63,708,1141,385,86,4
0,11,92,245,181,22,0
0,4,22,18,8,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,2,0,0,0
2,7,49,72,20,6,0
12,100,965,880,258,45,0
10,62,703,1209,488,86,4
1,8,80,209,148,20,0
0,3,36,22,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,37,33,9,3,0
10,98,901,881,280,43,0
13,64,825,1304,512,94,4
1,8,54,161,118,17,0
1,3,19,15,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,26,28,9,2,0
8,104,894,932,282,50,1
16,67,876,1274,525,99,3
1,4,39,158,104,10,0
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,12,20,1,2,0
8,92,893,833,250,42,1
16,77,898,1384,573,102,2
1,4,33,156,97,15,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,14,1,2,0
12,90,903,870,256,39,1
13,81,899,1381,587,110,3
0,3,24,129,77,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,10,1,2,0
11,85,873,852,250,32,1
14,87,934,1405,604,117,3
0,2,19,126,66,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,18,2,1,0,0
9,24,149,143,51,8,0
9,107,1141,1225,371,61,0
10,51,578,1035,443,82,5
0,4,47,135,100,17,0
0,0,4,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,18,8,2,0,0
7,16,138,146,53,6,0
15,97,904,990,329,54,0
6,65,772,1161,410,83,3
0,10,89,221,167,23,2
0,1,16,18,9,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,17,12,3,0,0
4,11,58,86,29,8,0
13,109,964,993,261,54,1
10,56,791,1208,532,86,3
1,12,78,224,139,19,1
0,1,29,21,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
2,11,46,49,15,5,0
13,92,923,1011,288,48,2
12,80,897,1280,542,102,2
1,8,57,182,118,12,1
0,1,14,22,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,39,35,11,2,0
12,103,929,1002,280,48,1
13,77,901,1313,561,108,2
1,7,63,184,117,14,2
0,0,5,10,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,25,30,8,2,0
16,104,891,925,251,48,1
11,80,969,1400,609,111,1
1,6,52,189,102,11,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,21,22,10,2,0
15,110,916,924,276,45,1
13,75,965,1433,608,115,3
0,4,35,165,76,10,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,20,5,2,0
16,98,873,885,253,34,1
12,91,1007,1494,650,123,2
0,1,42,145,62,12,2
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
7,22,148,173,61,11,0
11,125,1151,1253,382,74,0
11,51,709,1144,525,90,4
1,5,38,111,54,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,18,127,176,64,15,1
11,92,886,981,339,57,3
12,83,947,1315,491,88,1
2,10,86,209,128,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,72,98,44,6,0
13,120,932,970,275,45,0
13,63,964,1450,607,118,3
2,6,78,163,96,17,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,8,53,64,26,3,0
11,102,874,949,291,55,2
15,90,1070,1532,638,115,2
1,3,49,136,67,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,24,27,7,0,0
14,99,881,942,290,44,1
15,100,1090,1576,647,125,3
1,2,51,136,78,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,12,7,1,0
15,96,795,875,239,40,1
14,105,1190,1662,701,130,3
1,2,57,132,75,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,6,5,1,0
15,95,793,845,248,34,1
14,105,1207,1712,698,136,3
1,2,44,118,71,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
16,79,713,780,227,32,0
14,121,1289,1781,737,138,4
0,3,44,119,58,16,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
