0,0,1,3,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,5,4,1,0,0
3,16,288,139,56,7,0
4,19,104,427,95,20,0
0,1,16,25,46,8,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,3,3,0,0,0
3,25,271,149,50,10,1
3,13,125,425,106,20,0
1,0,14,18,42,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,0,0
4,23,265,152,47,10,1
4,17,132,422,115,20,0
1,0,15,20,36,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
6,25,252,156,50,8,1
2,16,150,419,117,25,0
1,2,10,20,31,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,1,2,0,0,0
0,35,17,16,2,0,0
0,0,299,134,33,2,0
0,0,0,287,66,13,1
0,0,0,0,44,8,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,4,0,0,0
1,17,17,18,2,0,0
0,10,217,80,34,9,0
2,7,73,325,45,10,1
0,1,8,12,64,4,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
1,8,5,5,3,1,0
0,16,233,100,25,4,1
4,11,65,312,64,15,0
1,1,13,16,52,5,0
0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,3,0,0,0
0,16,226,95,40,6,0
4,12,84,331,79,18,1
1,1,3,9,26,3,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,2,1,0,0
1,18,223,113,43,7,0
3,13,83,312,74,19,1
1,0,9,12,27,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,2,0,0,0
0,22,199,108,37,8,0
4,11,108,312,86,21,1
1,0,9,17,22,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
0,23,197,112,34,7,0
5,11,112,315,86,21,1
1,1,7,11,25,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,25,198,118,38,8,0
3,10,113,313,88,22,1
1,1,6,7,19,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,3,0,0,0
0,17,7,7,1,0,0
0,0,211,103,24,2,0
0,0,0,178,41,10,0
0,0,0,0,30,5,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,2,0,0,0
0,9,6,10,1,0,0
1,1,165,57,32,8,1
1,5,45,212,23,7,0
0,1,3,8,40,0,0
0,0,0,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,1,0,2,0,0,0
1,5,174,70,19,6,1
2,9,38,207,48,9,0
0,2,8,10,27,2,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,8,146,77,24,6,1
2,9,69,206,50,14,0
0,0,5,8,22,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,9,152,81,22,6,0
2,7,64,196,57,13,1
0,0,4,14,17,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,8,141,80,24,5,0
2,8,73,200,55,14,1
0,0,6,11,17,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,8,141,77,22,8,0
2,9,75,204,59,12,1
0,0,4,10,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,7,141,82,24,6,0
2,10,75,200,60,13,1
0,0,4,9,12,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
7,5,2,2,0
0,103,49,15,2
0,0,102,18,5
0,0,0,12,2
0,0,0,0,0
4,5,6,7,8
4,3,4,0,1
1,78,33,18,5
1,25,113,10,3
1,2,3,19,0
0,0,0,0,0
4,5,6,7,8
0,2,0,0,1
3,75,40,9,3
3,26,110,28,5
1,5,3,10,0
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
4,70,36,11,6
3,37,112,28,3
0,0,5,8,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,1
3,74,44,11,4
4,33,103,28,4
0,1,6,8,0
0,0,0,0,0
4,5,6,7,8
0,2,1,0,0
5,61,36,9,5
2,43,112,31,4
0,2,4,7,0
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
3,68,37,12,5
4,38,112,28,4
0,1,4,7,0
0,0,0,0,0
4,5,6,7,8
0,1,0,0,0
5,63,41,11,5
2,42,108,30,4
0,2,4,6,0
0,0,0,0,0
