0,0,1,0,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,3,0,0,0
4,21,305,151,47,17,0
3,14,107,409,94,15,2
0,0,10,22,49,4,1
0,0,2,1,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
4,24,286,138,53,13,0
3,14,124,420,92,17,3
0,0,14,24,45,4,0
0,0,3,3,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
4,19,291,165,51,15,0
3,18,128,398,100,18,3
0,0,9,21,39,5,0
0,0,1,1,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,22,279,158,53,16,1
3,17,141,412,104,17,2
0,0,8,16,33,6,0
0,0,1,0,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,1,0,0
0,28,11,20,2,0,0
0,0,323,117,37,9,0
0,0,0,288,50,13,2
0,0,0,0,55,5,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,1,1,0,0
0,18,8,20,3,0,0
1,7,263,76,43,15,0
1,2,51,313,32,9,3
0,1,12,17,65,1,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,5,2,1,2,0,0
2,13,267,109,36,10,1
2,8,50,301,50,13,1
0,1,15,15,57,4,1
0,1,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,2,0,1,0,0,0
3,20,242,105,43,10,0
3,5,82,311,54,14,1
0,1,9,9,48,4,2
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,0,0,0,0
3,16,250,118,43,12,0
3,10,74,298,61,14,1
0,1,10,11,41,3,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
4,20,232,118,45,12,0
3,7,90,301,61,15,2
0,1,12,8,39,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,17,223,130,41,13,0
3,10,96,285,68,14,2
0,1,15,12,36,2,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,19,217,135,50,12,1
4,9,106,282,65,14,1
0,0,12,10,30,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
0,23,9,13,0,0,0
0,0,214,81,20,5,0
0,0,0,183,37,6,1
0,0,0,0,47,1,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,15,6,9,0,0,0
1,7,172,45,32,6,0
1,1,35,220,20,4,2
0,0,9,3,52,1,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,0,0
0,7,2,2,1,0,0
2,9,174,73,24,4,0
2,6,35,195,36,6,1
0,1,10,6,43,1,1
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,1,2,1,0,1
3,11,160,66,30,4,0
2,6,55,203,31,8,0
0,2,7,6,42,1,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,0,1,0,1
2,11,166,74,29,4,0
2,8,47,195,33,9,0
0,1,9,9,41,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,0,0,0,0,0
3,10,158,76,26,4,1
1,10,55,192,42,10,0
0,1,10,10,36,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,0,1,0,0,0
2,15,147,86,26,3,2
2,8,71,178,46,10,0
0,0,5,13,32,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
3,15,155,81,25,3,2
2,8,62,185,46,9,0
0,0,6,11,33,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,10,6,6,0,0,0
0,0,113,46,15,3,0
0,0,0,83,18,2,1
0,0,0,0,14,0,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,8,4,6,0,0,0
1,2,88,27,17,3,2
1,0,24,98,12,2,0
0,0,1,5,18,0,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
1,5,87,33,11,2,1
2,1,27,97,23,3,1
0,1,3,3,13,0,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
1,7,88,40,15,2,0
2,1,26,94,23,4,2
0,0,2,2,9,1,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,4,83,38,17,1,1
1,3,32,97,22,5,1
0,1,4,1,8,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,6,81,41,14,1,1
1,3,34,92,25,6,1
0,1,4,3,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,6,85,41,16,0,1
2,2,34,94,26,6,1
0,1,0,0,5,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,6,85,45,19,1,1
1,3,34,91,24,6,1
0,1,0,0,4,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
