0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,6,2,5,0,0,0
0,20,321,169,39,7,1
3,17,93,363,89,26,0
1,2,18,28,81,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,2,0,2,0,0,0
1,23,300,162,42,6,1
2,18,114,359,93,29,0
1,2,20,42,73,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,1,0,1,0,0,0
0,22,298,168,42,7,1
5,20,120,365,93,25,0
1,2,16,31,73,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,2,0,1,0,0,0
3,23,280,176,44,7,1
3,17,138,356,96,24,0
0,3,16,32,68,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,1,0,0,0
0,34,13,14,5,0,0
0,0,308,127,29,5,0
0,0,0,281,69,14,1
0,0,0,0,56,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,22,13,14,7,0,0
0,4,252,89,41,7,1
1,7,45,293,35,17,0
0,1,8,25,76,2,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,9,1,2,1,0,0
2,11,255,119,30,7,1
2,12,50,275,64,16,0
0,2,12,26,64,4,0
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
3,17,253,121,35,7,1
1,12,60,276,64,16,0
0,2,7,25,60,4,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,15,238,120,31,5,1
2,16,69,277,65,18,0
0,2,13,25,63,7,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,1,0
3,15,224,120,30,5,1
1,15,86,281,73,16,0
0,2,11,22,56,8,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,1,0
3,15,218,130,38,4,1
1,15,96,273,74,17,0
0,2,7,20,47,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
3,16,213,135,39,8,0
1,15,99,269,77,17,1
0,2,9,19,43,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,22,3,6,4,0,0
0,0,208,90,16,5,0
0,0,0,179,52,10,1
0,0,0,0,41,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,1,0,0,0
0,16,8,13,6,0,0
0,3,165,74,26,7,1
0,3,31,167,27,10,0
0,0,4,21,54,0,0
0,0,2,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,2,3,2,1,0
2,7,167,78,18,6,1
0,8,34,178,50,9,0
0,1,8,17,43,3,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
2,10,158,80,31,6,1
0,8,46,173,39,9,0
1,1,7,23,43,6,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,9,150,81,25,4,1
0,11,55,178,48,12,0
1,0,6,17,40,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,9,132,80,26,7,0
1,9,70,176,51,10,1
0,2,10,20,36,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
3,7,131,77,25,7,0
0,12,70,185,50,11,1
0,1,10,14,38,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
3,11,127,80,21,4,0
0,9,75,181,63,13,1
0,1,9,15,29,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,10,0,2,1,1,0
0,0,95,51,9,4,0
0,0,0,92,26,5,1
0,0,0,0,23,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,4,3,1,0
0,0,74,36,13,5,1
0,0,18,94,15,6,0
1,0,1,11,28,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,2,1,0
0,1,72,48,7,2,1
0,4,20,85,25,8,0
1,2,2,10,25,1,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,65,36,11,3,1
0,5,29,99,26,8,0
1,1,1,10,22,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3,64,47,14,2,1
0,6,29,93,28,10,0
1,1,2,5,17,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,55,33,13,1,1
0,4,37,101,28,9,0
1,2,3,11,18,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,48,39,11,2,1
0,5,43,99,30,9,0
1,1,4,7,18,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,5,46,32,12,1,1
0,3,47,105,30,9,0
1,2,2,8,17,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
