2,6,181,82,21,5
2,6,40,174,36,9
0,0,8,13,39,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,1,1
2,10,167,76,26,4
2,7,60,183,47,10
0,0,5,11,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,4,0,0
2,9,171,87,27,3
2,8,57,171,46,13
0,0,6,10,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
2,10,156,83,24,4
2,8,69,179,53,12
0,0,9,9,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,9,158,96,20,2
3,12,71,159,63,14
0,0,5,17,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
2,9,144,93,19,3
2,13,83,165,61,14
0,0,7,14,19,0
0,0,0,0,0,0
4,5,6,7,8
10,2,6,1,1
0,129,47,15,0
0,0,74,20,4
0,0,0,12,3
0,0,0,0,0
4,5,6,7,8
7,3,5,3,2
0,109,40,19,2
3,17,80,10,3
0,2,2,16,1
0,0,0,0,0
4,5,6,7,8
4,2,3,2,0
1,109,48,14,3
5,14,69,18,4
0,6,7,14,1
0,0,0,0,0
4,5,6,7,8
2,0,3,0,0
1,100,45,17,3
7,28,78,21,5
0,3,1,10,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
1,104,50,17,3
8,24,75,22,5
0,3,2,9,0
0,0,0,0,0
4,5,6,7,8
2,0,0,1,0
1,99,44,17,4
7,27,80,22,4
0,5,3,8,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
1,94,50,16,3
8,34,76,24,5
0,3,1,8,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
1,89,51,18,4
9,39,73,22,4
0,3,3,8,0
0,0,0,0,0
