0,0,6,5,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,30,21,0,0,0
14,84,921,926,224,47,1
9,66,627,1123,438,84,3
0,9,113,236,176,31,1
0,0,3,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,27,21,0,0,0
14,89,926,924,246,50,1
9,69,643,1142,437,84,3
0,4,98,222,155,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,21,22,0,0,0
13,89,913,903,246,49,1
10,70,665,1162,436,85,3
0,6,95,222,156,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,4,8,4,1,0,0
4,31,148,112,38,5,0
12,94,1128,1201,331,76,1
7,41,446,964,419,73,4
0,9,67,152,117,11,0
0,0,4,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,11,6,1,0,0
4,21,134,109,28,6,0
11,82,887,1010,312,51,1
9,58,620,994,372,79,3
0,15,142,305,192,29,1
0,0,7,10,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,5,0,0,0
2,12,54,55,18,3,0
15,87,1002,1021,281,51,1
8,64,619,1083,431,88,4
0,14,117,260,174,23,0
0,0,6,10,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,11,29,25,4,2,0
14,89,986,1036,287,51,1
11,67,695,1169,482,87,3
0,12,85,193,135,25,1
0,0,6,10,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,24,20,1,0,0
14,101,1005,1067,300,48,1
11,64,674,1126,470,91,4
0,7,92,217,137,25,0
0,0,6,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,22,24,2,0,0
13,95,922,965,252,55,2
13,69,766,1245,516,83,2
0,9,87,199,138,27,1
0,0,4,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,19,21,0,0,0
14,91,937,973,264,51,1
12,73,769,1252,527,102,3
0,13,74,188,117,17,1
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,13,14,2,0,0
13,98,936,971,260,55,2
13,68,780,1263,530,94,2
0,10,72,186,116,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,16,9,5,0,0
4,22,122,93,42,5,0
11,113,1216,1366,404,79,1
8,47,488,936,431,81,4
0,7,60,160,98,11,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,8,5,0,0
1,18,110,91,34,9,0
16,93,1012,1114,338,66,2
9,69,659,1057,434,78,3
0,12,113,294,169,23,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,7,6,2,0,0
1,13,48,49,13,9,0
16,92,1073,1132,340,58,1
9,68,655,1116,483,85,4
0,19,120,261,141,24,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
1,7,19,29,3,5,0
12,100,1077,1126,330,62,2
13,74,733,1201,533,85,3
0,13,74,206,114,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,18,30,5,1,0
14,100,1074,1167,325,67,1
12,74,721,1148,529,83,4
0,13,90,219,121,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,20,1,1,0
14,101,1010,1088,305,56,3
12,77,791,1253,566,90,2
0,12,92,203,108,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,8,13,0,1,0
14,101,1052,1088,294,57,3
12,82,778,1306,584,92,2
0,10,65,157,102,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,3,3,1,0,0
13,108,1046,1094,312,57,2
12,75,778,1304,570,94,3
0,11,76,163,97,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,95,86,38,5,0
22,135,1421,1671,515,100,4
6,50,451,804,408,62,1
0,4,40,148,69,18,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,81,105,36,8,1
19,113,1192,1481,453,96,2
11,70,661,899,407,52,2
0,10,72,224,134,29,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,44,84,28,2,1
19,117,1260,1449,416,93,3
11,73,603,935,455,66,1
0,9,100,241,132,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,23,49,14,1,1
20,127,1235,1429,458,82,1
10,69,678,1073,465,88,3
0,4,71,158,94,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,24,33,12,0,1
19,134,1259,1469,464,85,2
11,57,648,1029,466,79,2
0,9,76,178,89,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,29,11,0,1
19,129,1215,1395,428,85,2
11,64,715,1121,494,79,2
0,9,61,164,98,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,16,4,0,0
23,140,1291,1419,447,78,2
7,58,648,1120,488,88,3
0,8,61,154,92,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,9,3,0,0,0
20,133,1247,1383,436,83,2
10,68,696,1173,513,88,3
0,5,55,150,82,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
