0,1,3,11,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,13,5,0,0,0
5,13,112,83,22,8,0
9,92,938,921,320,56,2
11,69,658,1157,394,55,1
1,7,85,224,176,37,1
0,2,10,16,11,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,2,1,0,0
1,4,50,45,10,6,0
12,101,990,952,268,54,1
12,68,674,1186,481,64,3
1,11,93,203,158,32,0
0,0,5,18,5,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,33,21,4,5,0
13,103,927,915,274,57,2
12,71,787,1306,501,73,1
0,6,67,156,142,28,1
0,0,2,8,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,29,22,5,3,0
12,97,992,931,279,54,2
13,76,748,1302,516,77,2
1,5,47,145,122,27,0
0,0,0,6,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,24,15,4,3,0
14,95,881,856,236,48,2
11,75,850,1366,544,90,2
1,8,61,164,139,23,0
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,8,7,2,0,0
13,93,901,902,234,50,1
12,78,853,1344,584,92,3
1,9,53,150,103,22,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,7,7,2,0,0
12,91,827,861,236,50,1
14,84,930,1381,579,96,3
0,5,51,155,106,18,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,4,0,0,0
5,11,71,69,21,8,0
12,134,1219,1290,424,71,1
11,50,569,1053,440,77,2
1,1,51,112,88,13,1
0,0,3,13,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,3,0,0,0
5,14,71,67,12,1,0
10,105,967,1027,365,74,2
13,72,760,1202,442,66,1
1,5,101,223,153,28,1
0,1,14,19,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,2,0,0,0
2,5,29,29,3,1,0
11,115,1021,1042,298,58,0
15,72,762,1279,531,92,3
0,5,93,167,139,18,1
1,1,12,22,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,1,0,0,0
0,6,17,12,1,0,0
10,104,939,1005,293,58,1
19,86,904,1404,589,102,2
0,2,55,105,93,12,1
0,0,5,14,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,10,2,1,0
16,109,989,1037,292,54,0
13,81,867,1377,598,109,4
0,2,55,115,87,8,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,8,1,1,0
12,97,915,952,261,47,0
17,94,947,1453,634,110,4
0,2,50,125,83,15,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,11,12,1,1,0
13,108,898,950,267,44,0
16,80,969,1473,646,114,4
0,3,45,106,63,14,0
0,0,1,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,8,9,1,1,0
12,89,843,890,256,40,0
17,98,1034,1527,652,119,4
0,3,39,115,70,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,25,124,124,47,7,0
18,129,1228,1450,505,92,2
9,49,624,1017,403,73,3
1,3,45,97,71,7,0
0,0,3,9,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,79,103,38,3,0
18,112,1003,1190,388,77,2
9,75,814,1157,450,75,3
1,6,121,235,148,24,0
0,0,7,12,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,49,47,23,0,0
20,114,1088,1254,402,79,0
8,75,785,1180,465,81,4
1,6,100,213,136,23,1
1,0,2,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,23,12,0,0,0
19,116,1090,1285,429,85,1
10,85,854,1261,493,86,4
1,2,57,139,106,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,25,11,0,0,0
15,111,1075,1263,420,84,1
14,91,857,1277,502,83,4
1,3,67,146,106,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,2,0,0,0
16,105,1056,1215,415,79,0
13,98,904,1350,521,92,5
1,2,55,130,92,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,120,1038,1160,386,80,0
15,83,949,1424,584,92,5
1,3,37,113,58,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,108,1028,1190,398,82,0
13,94,950,1392,552,91,5
1,4,46,115,78,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
