0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,2,0,0,0
3,25,322,179,53,16,0
4,10,100,374,98,16,1
0,1,9,16,54,2,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,0,0,0
3,23,287,155,46,14,0
4,12,136,393,99,16,1
0,2,10,21,60,4,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,0,0
4,22,291,169,47,12,0
3,14,135,382,108,19,0
0,1,8,18,48,5,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
4,24,273,154,47,10,0
3,13,150,395,108,20,1
0,1,11,22,50,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,2,0,0,0
0,31,11,5,3,1,0
0,0,309,130,34,7,0
0,0,0,293,69,9,1
0,0,0,0,50,2,0
0,0,0,0,0,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,0,2,0,0,0
0,19,14,8,3,2,0
1,4,244,89,43,6,0
1,6,58,314,38,8,1
0,1,5,15,72,1,0
0,0,1,2,0,12,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,8,5,3,3,1,0
2,10,248,118,25,8,0
2,12,56,291,70,6,1
0,2,12,14,55,3,0
0,0,1,3,2,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,0,0,0,0
2,14,220,113,35,11,0
2,10,94,303,73,11,1
0,1,4,12,48,3,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,2,0,0,0
2,14,225,126,40,12,0
2,10,90,288,70,13,1
0,1,3,14,46,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,1,0,0
2,12,194,114,33,10,0
2,12,118,294,73,13,1
0,1,8,21,49,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,0,0,0
2,13,198,127,36,13,0
2,14,115,290,84,10,0
0,1,7,12,35,6,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
2,12,182,118,38,12,0
2,16,128,294,80,14,1
0,1,10,16,38,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,17,5,2,2,0,0
0,0,208,96,24,6,0
0,0,0,197,47,5,1
0,0,0,0,27,1,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,0,0,0
0,9,5,2,3,0,0
1,3,166,69,27,9,0
0,4,39,215,30,2,1
0,1,2,9,40,0,0
0,0,1,0,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,0,1,0,0
1,7,163,82,15,7,0
0,6,44,205,51,5,1
0,1,5,8,33,2,0
0,0,1,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
1,9,145,72,25,11,0
0,5,63,213,48,4,1
0,1,5,8,27,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
1,6,147,82,31,11,0
0,9,60,207,42,6,1
0,0,6,4,27,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
1,7,132,85,21,9,0
0,8,73,203,51,8,1
0,0,7,6,27,3,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,0,0,0
1,7,126,85,24,9,0
0,8,83,202,49,8,1
0,0,4,6,27,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
1,7,125,83,24,10,0
0,8,84,204,52,7,1
0,0,5,7,24,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8
10,1,4,3,0
0,113,41,12,3
0,0,94,20,3
0,0,0,16,0
0,0,0,0,4
4,5,6,7,8
5,3,3,3,0
1,84,30,14,5
3,25,103,11,1
1,2,3,23,0
0,0,0,0,4
4,5,6,7,8
4,2,2,0,0
2,90,45,11,5
3,21,87,22,3
1,1,5,18,1
0,0,0,0,1
4,5,6,7,8
2,0,1,0,0
4,85,53,15,4
3,27,82,20,4
1,2,3,16,2
0,0,0,0,0
4,5,6,7,8
1,1,1,0,0
3,78,60,16,5
6,34,73,22,3
0,1,5,13,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
5,77,47,18,2
5,35,88,21,6
0,2,4,12,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,79,49,17,3
6,32,85,22,5
0,3,5,12,2
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
4,78,44,17,3
6,35,90,20,5
0,1,5,14,2
0,0,0,0,0
