0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,2,3,0,0
4,28,313,145,44,16,0
3,12,101,392,102,22,1
0,2,9,16,55,14,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,4,3,1,0,0
4,34,297,137,47,14,0
3,12,115,397,106,30,1
0,2,11,17,49,9,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,1,2,1,0,0
3,30,292,137,40,13,0
4,16,128,395,115,28,1
0,2,6,20,48,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,1,0,0
3,34,280,157,41,12,0
4,13,139,379,115,34,1
0,2,8,18,47,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,42,19,11,3,1,0
0,0,285,130,27,8,0
0,0,0,285,72,11,1
0,0,0,0,52,16,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,22,10,14,4,1,0
0,13,230,79,32,9,0
0,6,57,307,55,17,1
0,1,6,24,62,7,0
0,0,1,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,8,2,1,0
1,19,244,95,22,7,0
1,11,52,300,76,14,1
0,1,6,20,53,12,0
0,0,0,3,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,1,1,0,0
2,24,224,90,36,8,0
0,9,70,318,79,22,1
0,1,8,16,37,12,0
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,0,2,0,0
0,24,223,102,32,11,0
2,10,70,308,88,17,1
0,2,9,16,30,12,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,2,0,0,0
1,26,202,96,30,10,0
1,10,94,310,91,22,1
0,3,9,17,31,9,0
0,0,0,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,1,0
2,24,199,100,31,9,0
0,12,99,312,98,25,1
0,3,6,13,24,8,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,1,1,0
1,26,187,102,32,9,0
1,12,109,312,94,26,1
0,1,9,12,26,7,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,31,11,6,4,1
0,0,187,85,20,4
0,0,0,186,51,8
0,0,0,0,38,9
0,0,0,0,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,14,11,8,5,1
0,12,146,51,27,4
1,3,35,199,29,11
0,2,5,19,50,4
0,0,1,0,2,9
3,4,5,6,7,8
0,0,0,0,0,0
0,10,7,5,2,1
0,13,145,66,20,3
1,7,37,191,56,9
0,1,6,12,35,9
0,0,3,3,0,7
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,0,2,0
0,14,137,64,25,6
1,7,54,202,51,16
0,2,5,10,35,6
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,1,0,0
1,16,132,66,22,6
0,6,55,199,61,14
0,2,8,11,30,6
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,2,1,0
1,16,122,57,18,6
0,6,63,207,67,15
0,3,10,10,27,6
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,3,3,0
0,17,123,61,21,5
1,7,69,205,64,17
0,1,6,8,25,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,0,0,0
0,17,117,70,26,4
1,7,72,201,64,19
0,2,9,6,23,5
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,20,4,5,4,1
0,0,90,31,8,3
0,0,0,99,28,9
0,0,0,0,15,5
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,12,7,5,4,1
0,3,69,24,13,5
0,4,13,103,18,8
0,1,4,3,19,1
0,0,1,0,1,4
3,4,5,6,7,8
1,0,0,0,0,0
0,8,6,5,4,2
0,4,70,31,11,2
0,5,13,93,20,8
0,3,4,4,19,3
0,0,1,2,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,2,1,0
0,9,65,30,12,2
1,4,21,99,22,11
0,1,5,4,19,2
0,0,1,0,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,6,0,2,1,0
1,8,67,38,12,3
0,5,19,90,24,12
0,1,7,5,18,1
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,2,1,0
1,9,59,38,13,5
0,5,27,89,22,10
0,1,7,5,19,1
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,2,0,0
1,8,57,37,12,3
0,7,31,89,31,12
0,1,5,6,12,2
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
1,10,56,31,12,4
0,7,32,96,29,11
0,0,5,6,13,1
0,0,1,1,1,3
