0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,4,4,0,0
3,20,322,146,47,7,0
3,15,91,368,114,27,2
0,1,10,31,56,9,0
0,0,1,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,1,4,0,0
3,23,300,144,43,9,0
3,15,116,375,118,30,2
0,1,7,31,57,4,0
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,2,0,0
3,22,306,155,49,9,0
3,16,110,371,120,28,1
0,3,9,25,51,6,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,0,2,0,0
4,22,283,148,57,11,0
2,16,130,380,109,28,1
0,3,12,24,54,4,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,35,15,11,5,2,0
0,0,303,114,34,9,0
0,0,0,287,69,9,1
0,0,0,0,63,9,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,23,10,13,5,2,0
0,6,259,94,43,12,0
0,5,44,283,47,10,1
0,1,4,20,76,5,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,12,4,5,5,1,0
0,11,250,102,25,5,0
1,10,52,284,81,14,1
0,2,11,20,58,10,0
0,0,2,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,7,4,5,1,0,0
0,15,242,104,39,8,0
1,12,67,275,76,17,1
0,1,5,26,54,7,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,2,0,0
0,14,245,118,47,7,0
2,14,61,271,72,20,1
0,0,10,20,49,5,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,2,0,0
0,18,228,116,40,9,0
2,12,82,269,80,21,1
0,1,8,25,48,3,0
0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,0,0
0,20,220,124,48,10,0
2,10,87,272,87,19,0
0,2,10,17,35,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
0,18,217,118,56,8,0
2,12,90,271,79,21,0
0,2,10,24,36,3,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,2,0,0,0
0,23,9,9,5,2,0
0,0,197,71,27,9,0
0,0,0,188,51,7,1
0,0,0,0,40,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,14,5,9,5,2,0
0,4,168,56,34,9,0
1,4,28,186,34,9,1
0,1,4,18,50,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,1,0,0
0,10,5,5,3,2,0
0,7,167,65,20,7,0
1,4,27,181,55,9,1
0,2,5,15,43,5,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,1,0,0
0,6,4,2,2,1,0
0,12,152,58,35,5,0
2,4,44,192,47,12,1
0,1,3,15,38,4,0
0,0,1,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
0,4,3,0,1,0,0
0,11,148,71,37,7,0
2,8,47,180,54,16,1
0,0,7,18,30,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,1,2,0,0
0,13,142,68,26,7,0
2,6,58,185,58,15,1
0,0,2,16,37,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,1,0,0
0,14,143,73,33,7,0
2,6,53,183,63,15,0
0,0,7,13,26,2,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
0,12,138,64,36,6,0
2,7,61,190,57,16,0
0,0,5,16,30,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,10,7,4,2,0
0,0,101,40,13,3
0,0,0,92,17,7
0,0,0,0,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,1,0,2,0,0
0,8,5,5,4,0
0,1,81,26,12,7
1,0,16,99,10,4
0,0,6,5,30,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,2,0,0,0
0,2,2,1,3,0
0,6,77,43,15,5
1,1,24,86,22,6
0,1,3,7,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,2,2,1,1,0
0,6,79,33,23,4
1,2,24,100,23,7
0,0,2,2,8,1
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,0,1,0
0,3,79,41,21,6
1,5,26,92,21,4
0,0,1,4,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,70,38,21,6
1,4,33,94,26,5
0,1,4,5,9,1
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,74,37,18,5
1,6,30,95,29,5
0,0,4,5,9,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,76,30,24,7
1,6,29,102,25,4
0,0,3,5,7,1
0,0,0,0,0,0
