0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,2,0,0,0
4,13,291,137,39,6,0
1,15,107,391,115,18,0
0,0,18,35,82,10,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,1,0,0,0
3,13,279,124,36,8,0
2,15,122,398,119,18,0
0,0,16,42,81,8,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,0,0,0,0
3,14,281,132,41,6,0
2,18,122,397,125,22,0
0,0,16,37,70,6,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,1,0
3,13,275,122,45,3,0
2,21,133,407,120,24,0
0,0,12,37,71,6,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,2,0,0
0,27,8,10,2,0
0,0,315,114,27,9
0,0,0,288,80,11
0,0,0,0,68,6
0,0,0,0,0,2
3,4,5,6,7,8
3,0,0,1,0,0
0,18,11,11,2,0
0,2,251,81,37,9
2,6,50,297,46,10
0,1,10,24,92,3
0,0,1,0,0,6
3,4,5,6,7,8
0,0,0,0,0,0
1,8,6,5,1,1
2,7,240,110,23,8
2,10,56,276,85,10
0,1,19,23,68,6
0,1,2,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,4,1,0,0
2,10,229,100,23,8
2,10,80,283,88,11
0,1,9,30,66,8
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,2,3,0,0,0
2,12,234,117,33,10
2,13,75,266,80,14
0,0,11,31,64,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
3,9,233,102,28,10
2,14,76,281,88,13
0,1,12,31,61,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
3,10,220,106,29,9
2,15,89,279,96,14
0,0,13,29,52,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,11,214,105,26,7
2,16,95,277,93,19
0,0,14,32,58,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,1,0,0
0,19,3,9,2,0
0,0,199,83,15,4
0,0,0,194,55,9
0,0,0,0,49,1
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,1,0,0
0,11,8,12,4,0
0,1,144,54,21,4
1,6,45,197,25,8
0,1,5,23,71,1
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,5,1,1
1,4,145,66,11,5
2,9,45,200,50,6
0,1,10,15,59,3
0,1,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
1,7,133,60,17,6
2,9,59,205,51,9
0,1,8,21,53,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,6,131,66,21,7
2,11,62,198,53,8
0,0,9,23,47,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,6,131,64,15,5
2,10,61,200,58,10
0,1,10,23,48,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,126,55,16,6
1,11,66,213,67,9
0,0,10,19,38,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,7,122,63,23,3
1,12,70,206,64,12
0,0,10,18,34,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,12,6,6,3,0
0,0,99,50,8,2
0,0,0,82,23,2
0,0,0,0,25,4
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,5,3,0
0,0,74,32,13,5
1,3,24,88,15,1
0,0,0,13,27,1
0,0,1,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,1
0,3,80,40,9,5
1,6,21,88,27,0
0,1,3,10,22,1
0,1,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,5,72,41,13,4
1,5,31,88,27,2
0,1,2,9,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,4,70,33,10,6
1,5,32,94,33,2
0,1,2,11,16,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,5,63,31,8,5
1,4,37,94,36,3
0,3,4,13,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,5,66,35,8,3
1,4,35,93,39,3
0,3,3,10,12,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,57,37,9,3
1,5,44,89,33,4
0,2,4,12,17,2
0,0,0,0,0,0
