0,6,40,136,105,24,0
0,0,8,6,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,10,2,1,0,0
1,13,95,70,19,6,0
9,81,935,956,280,42,2
12,76,655,1139,422,79,2
2,13,106,239,178,30,1
0,0,14,16,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,12,48,23,14,5,0
10,87,946,978,253,37,1
10,76,689,1167,478,96,3
3,14,122,242,155,26,1
0,0,10,12,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
1,10,31,15,3,2,0
9,89,927,953,241,31,1
13,81,769,1249,513,102,4
1,9,82,204,143,30,0
0,0,6,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,28,13,3,1,0
12,103,979,1015,273,41,1
12,72,728,1194,492,99,3
0,7,77,198,134,24,1
0,0,3,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,25,10,3,1,0
8,100,919,931,236,41,1
17,79,796,1264,521,100,4
0,5,75,217,142,22,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,3,0,1,0
10,103,925,919,254,38,1
15,76,814,1321,509,105,3
0,6,62,176,139,21,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,1,0
11,104,938,939,232,33,1
13,76,806,1301,533,110,4
1,6,70,182,137,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,8,22,11,2,0,0
4,22,104,96,27,17,0
13,107,1111,1184,336,47,2
8,56,636,1118,506,84,2
0,4,52,130,86,22,1
0,0,11,10,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,20,8,2,0,0
1,18,102,92,25,8,0
8,78,878,909,266,42,2
17,90,797,1270,488,80,2
0,5,125,255,176,39,1
0,2,14,15,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,0,0,0
2,13,51,36,20,3,0
9,92,927,906,225,35,1
15,81,809,1323,562,107,3
0,7,130,270,150,31,1
1,3,15,12,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,29,20,3,1,0
9,99,887,862,230,33,1
15,86,924,1442,579,118,3
0,6,92,222,145,24,1
1,1,4,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,22,15,3,2,0
12,100,914,886,229,36,1
14,89,897,1411,581,113,3
0,5,103,236,145,25,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,18,8,1,1,0
11,90,850,846,206,38,1
15,95,958,1459,598,117,3
0,8,110,235,153,20,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,9,3,0,1,0
11,84,835,800,212,41,1
15,105,1008,1533,613,111,3
0,5,84,212,133,23,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,0,0,1,0
13,87,834,799,220,38,1
13,101,997,1548,616,113,4
0,8,100,202,122,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,19,3,2,0,0
2,26,95,105,41,12,0
18,113,1184,1300,376,60,2
9,56,652,1118,484,86,2
0,4,81,167,116,26,1
0,0,2,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,7,4,1,0,0
1,19,115,126,33,15,0
16,91,942,1040,335,49,1
11,80,782,1180,444,83,3
1,11,183,343,201,37,1
0,2,4,5,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
1,9,54,51,12,4,0
18,99,975,1010,313,43,1
10,80,826,1304,520,96,3
0,11,170,323,166,41,1
0,5,6,10,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,23,16,2,1,0
17,101,969,1020,327,43,0
11,88,896,1340,512,101,3
0,6,142,312,173,39,2
0,5,3,10,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,32,19,2,1,0
15,100,971,1018,305,39,1
13,94,893,1367,558,106,3
0,5,137,293,155,38,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,23,6,1,0,0
14,93,892,923,259,33,2
12,102,960,1426,601,109,3
2,6,158,340,159,42,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,11,1,0,0,0
12,98,885,933,247,39,2
15,98,1004,1469,618,111,3
2,6,133,293,155,34,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,93,886,884,248,36,1
12,107,1022,1505,609,113,4
0,4,125,307,163,35,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
