0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,4,27,17,2,0,0
13,98,838,783,188,38,0
10,70,802,1289,561,94,3
2,10,65,141,114,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,1,0,0
0,2,17,9,1,1,0
13,102,856,768,182,38,1
10,70,803,1319,581,94,1
2,8,56,134,101,24,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,1,12,6,2,0,0
13,98,815,784,192,38,1
11,75,840,1310,576,95,1
1,8,66,130,96,24,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,7,2,0,0
4,31,117,87,21,4,0
14,109,1125,1142,302,60,1
9,42,549,1025,502,83,3
0,5,38,110,96,17,0
0,1,5,6,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,4,4,0,0
3,25,91,85,14,3,0
15,88,889,905,258,45,2
7,63,765,1170,500,95,1
2,12,82,200,143,19,1
0,1,7,13,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,0,1,0,0
2,16,54,40,10,3,0
17,98,946,930,235,42,0
7,63,753,1205,549,98,3
1,11,80,198,125,19,1
0,0,4,4,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,39,20,2,2,0
14,96,901,906,228,42,0
12,81,843,1298,579,101,3
1,6,55,152,113,19,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,27,13,2,2,0
15,100,920,882,233,45,1
11,75,829,1336,589,95,2
1,9,62,146,99,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,24,12,2,2,0
13,103,872,863,205,44,1
13,74,876,1367,608,97,2
1,7,66,135,108,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,5,3,2,0
13,102,870,827,203,39,1
13,78,878,1420,628,104,1
1,5,74,125,89,20,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,5,3,0,0
12,105,816,818,213,45,0
14,79,938,1427,615,103,2
1,4,75,127,92,17,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,4,2,0,0
6,29,127,110,31,5,0
14,103,1133,1219,327,50,1
7,55,624,1065,513,98,2
1,7,53,137,95,19,2
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,3,2,0,0
8,24,125,127,29,5,0
12,90,899,969,277,42,1
6,66,816,1176,493,96,1
2,13,96,255,165,27,3
0,2,3,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,0,1,0,0
3,19,66,54,23,2,0
13,103,961,973,258,37,1
10,61,792,1264,554,106,2
2,9,117,242,131,25,2
0,2,4,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,44,30,9,0,0
16,110,911,956,260,48,1
10,69,912,1369,580,102,2
1,6,76,180,119,23,2
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,38,25,10,0,0
16,102,915,955,243,45,1
10,77,899,1387,600,99,2
1,6,91,169,115,29,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,26,15,8,0,0
17,103,872,908,257,45,0
10,79,949,1458,604,107,3
1,4,96,155,99,21,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,20,5,4,0,0
15,103,876,885,251,46,0
12,84,979,1509,632,110,3
1,3,68,137,81,17,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,16,6,3,0,0
17,99,816,867,251,51,0
11,89,1052,1539,638,109,3
0,3,58,124,76,13,2
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,9,1,0,0
3,20,106,97,24,4,0
20,127,1198,1375,408,72,0
5,56,645,1063,507,93,4
1,3,78,151,83,13,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,8,1,0,0
1,21,88,98,29,3,0
19,120,1002,1197,374,61,0
8,58,813,1157,479,88,3
1,7,122,230,140,30,2
0,0,1,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,66,72,17,5,0
19,121,996,1085,304,59,0
8,70,815,1308,563,99,4
1,6,139,217,133,17,1
0,0,16,13,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,21,30,4,0,0
16,112,945,1088,338,63,1
12,85,950,1393,571,95,3
1,7,115,182,109,23,1
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,19,20,2,0,0
19,119,980,1103,364,60,1
8,78,927,1434,572,109,4
1,8,106,138,85,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,9,7,0,0,0
21,113,949,1066,333,56,1
7,85,977,1432,599,105,3
1,8,97,190,91,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
19,120,944,1002,315,51,0
10,84,1017,1540,628,114,4
0,3,69,153,80,17,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
17,116,926,991,295,48,0
12,88,1051,1576,667,120,4
0,3,55,128,61,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
