3,9,108,244,165,20,0
0,0,7,14,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,19,42,23,8,1,0
14,94,847,955,272,53,2
9,72,967,1366,535,93,2
2,5,73,192,157,25,0
0,0,4,10,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,33,24,4,2,0
13,97,890,971,278,42,1
11,73,926,1359,533,104,3
2,7,84,190,161,24,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,23,16,2,0,0
13,87,799,909,270,43,2
11,79,1028,1434,577,111,2
2,10,82,183,125,18,0
0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,10,10,3,0,0
11,98,808,909,277,34,1
13,75,1043,1466,576,114,3
2,10,71,159,117,24,0
0,0,1,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,8,7,2,0,0
12,90,821,875,264,41,1
13,88,1032,1497,601,112,3
1,6,72,165,106,19,0
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,17,10,3,0,0
4,39,139,143,49,10,1
14,107,1148,1295,358,73,1
8,52,640,1031,446,84,3
1,2,89,205,164,14,0
0,0,2,12,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,21,12,4,3,0
3,34,146,143,50,12,1
13,85,852,995,304,61,1
8,68,846,1186,423,84,2
4,12,164,339,227,19,1
0,0,6,21,17,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,77,90,27,7,0
12,86,903,945,291,47,2
12,75,894,1302,479,99,3
3,15,156,337,213,26,0
0,0,5,22,15,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,35,35,13,7,0
12,101,912,956,296,46,2
13,72,960,1398,514,102,2
2,15,122,284,185,23,1
0,0,6,23,17,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,33,25,13,5,0
15,97,931,998,312,44,2
9,80,927,1350,502,104,3
3,13,136,307,183,24,0
0,0,8,16,15,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,31,22,10,3,0
12,95,848,852,259,40,2
14,84,1025,1540,554,112,3
2,11,125,265,194,24,0
0,0,6,17,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,12,9,2,0,0
13,92,862,900,266,39,2
14,98,1032,1507,559,115,3
1,10,128,271,190,26,0
0,0,1,9,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,13,3,0,0
12,93,854,884,282,38,2
15,94,1037,1494,562,114,3
1,11,130,297,171,27,0
0,0,1,8,7,3,0
0,0,0,0,0,0,0
