0,0,1,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,18,21,4,0,0
13,101,821,801,216,43,0
11,61,798,1257,512,76,2
1,2,74,184,128,33,1
0,0,1,2,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,21,15,3,0,0
15,108,849,793,216,43,0
10,53,780,1298,531,79,2
0,4,62,155,111,31,1
0,0,0,4,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,18,12,3,0,0
17,107,798,795,210,44,0
8,56,832,1293,554,80,3
0,3,63,161,96,28,0
0,0,1,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,9,15,7,0,0
3,20,115,116,27,6,0
19,121,1092,1121,306,55,0
3,37,563,1024,471,81,4
0,2,43,124,108,21,1
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,15,6,0,0
2,19,104,93,38,6,0
12,102,832,966,278,57,1
11,52,785,1094,433,63,4
0,9,95,229,161,36,0
0,0,0,4,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,6,3,0,0
2,14,44,44,18,1,0
12,110,955,932,268,51,1
10,48,735,1182,468,76,3
1,11,85,228,150,34,1
0,0,1,9,14,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,16,38,22,6,1,0
9,104,895,952,266,45,0
13,59,820,1243,507,85,3
1,5,68,178,129,31,2
0,0,0,5,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,36,20,7,3,0
11,116,943,965,260,47,0
11,50,780,1232,524,83,4
1,4,63,180,123,31,1
0,0,0,4,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,31,18,5,0,0
10,110,870,898,236,50,0
13,56,849,1299,552,81,4
1,5,72,175,120,33,1
0,0,0,11,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,26,16,2,0,0
12,118,896,890,252,46,0
12,47,849,1330,568,93,5
0,5,50,150,93,25,0
0,0,1,15,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,28,15,6,0,0
14,111,858,873,242,50,1
10,56,883,1358,579,91,4
0,3,53,148,89,23,0
0,0,0,7,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,22,41,11,2,0
3,25,132,129,42,11,0
16,114,1161,1288,379,63,2
5,46,565,965,449,74,3
0,4,46,131,81,24,0
0,0,2,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,23,42,13,2,0
3,26,123,107,49,7,0
9,90,900,1020,327,60,2
11,62,759,1138,428,68,2
2,11,120,238,138,37,1
0,0,3,10,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,17,32,6,4,0
3,21,61,41,23,0,0
12,97,999,1025,303,63,0
8,63,727,1192,507,73,4
2,10,121,254,120,33,1
0,1,3,11,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
1,18,53,27,10,0,0
10,101,916,1037,312,60,0
13,69,879,1296,529,84,4
1,7,78,184,102,28,1
0,1,1,10,12,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,48,22,9,2,0
12,109,937,1050,326,55,0
11,63,855,1299,533,87,4
1,6,88,184,97,30,1
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,38,26,8,1,0
14,115,941,1014,295,50,0
9,57,857,1322,568,98,4
1,5,92,193,94,25,1
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,28,18,6,1,0
17,112,997,1007,303,49,1
6,64,819,1369,570,103,4
1,8,84,159,86,20,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,27,18,6,0,0
19,113,964,1002,282,46,1
5,66,858,1394,593,104,4
1,6,78,140,83,21,0
0,0,1,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,15,29,7,1,0
2,26,106,127,53,8,0
23,132,1261,1372,403,71,2
3,39,578,1028,470,88,3
0,5,71,136,80,12,0
0,2,1,6,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,20,31,7,2,0
1,21,98,115,48,10,0
17,123,996,1117,346,63,2
8,49,773,1162,474,81,3
2,9,143,260,135,23,0
0,2,2,13,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,15,13,6,0,0
1,13,45,40,13,4,0
21,121,1057,1061,295,44,1
5,57,773,1284,573,112,4
1,15,138,284,124,22,0
0,0,4,16,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,31,16,9,1,0
14,126,1019,1117,337,52,1
13,67,867,1374,572,111,4
1,5,115,191,99,20,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,27,26,10,1,0
17,129,1084,1150,349,59,1
10,65,791,1299,560,103,4
1,4,130,223,100,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,14,16,2,0,0
16,132,970,1008,315,53,1
11,65,940,1473,609,106,4
1,5,108,201,93,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,8,10,3,0,0
17,134,1069,1093,334,58,0
9,63,849,1412,585,103,5
2,5,106,183,97,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,11,4,0,0
15,122,967,1017,304,50,0
11,75,965,1501,630,115,5
2,5,93,169,81,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
