0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,5,5,2,0,0
2,20,312,149,44,14,0
2,6,101,386,93,19,1
1,4,8,31,74,5,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,3,3,0,0
3,22,288,145,40,10,0
2,7,123,385,104,22,1
0,4,9,38,65,6,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,1,2,0,0
3,19,287,151,41,9,0
2,13,126,384,115,23,1
0,3,7,35,55,8,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,5,1,1,0,0
3,20,272,140,47,10,0
2,12,138,402,118,24,1
0,3,11,28,47,4,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,4,1,0
0,32,11,14,5,0
0,0,304,116,26,5
0,0,0,301,75,15
0,0,0,0,51,6
0,0,0,0,0,2
3,4,5,6,7,8
4,1,0,1,2,0
0,21,16,14,5,0
0,5,234,81,41,10
1,3,57,313,33,11
0,2,9,25,76,3
0,0,0,1,1,4
3,4,5,6,7,8
1,1,0,0,1,0
0,13,3,3,1,0
3,9,245,106,29,8
1,7,56,304,69,10
0,2,11,20,56,6
0,0,1,2,2,4
3,4,5,6,7,8
1,0,0,0,1,0
0,9,5,3,3,0
3,15,226,101,29,4
1,6,82,314,76,15
0,2,3,16,48,7
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,9,6,3,2,0
3,13,227,123,35,8
1,8,77,289,81,15
1,2,5,18,39,3
0,0,1,2,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,1,2,0
3,19,195,105,36,4
2,8,106,312,88,15
0,0,8,16,31,6
0,0,1,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,1,0
4,19,204,106,39,3
1,8,101,313,89,17
0,0,6,14,28,5
0,0,2,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,2,1,0
4,16,193,110,39,5
1,9,116,307,91,19
0,0,6,15,27,3
0,0,0,1,0,1
3,4,5,6,7,8
5,0,2,2,1,0
0,20,6,6,4,0
0,0,202,85,20,6
0,0,0,188,57,10
0,0,0,0,32,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,2,2,0
0,10,12,9,3,0
1,5,145,58,25,8
1,4,44,193,26,8
0,1,8,18,58,2
0,0,0,1,0,1
3,4,5,6,7,8
1,0,0,1,1,0
0,8,4,2,1,0
3,6,150,67,15,7
1,5,46,189,47,8
0,1,10,21,50,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,2,1,0
3,10,135,63,25,4
1,4,67,201,50,12
1,1,4,15,38,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,0,1,0
4,7,142,77,31,5
1,5,59,186,52,11
0,1,6,18,30,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,1,1,0
4,8,131,70,26,5
1,4,67,198,59,11
0,1,8,12,28,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,1,0
4,9,137,75,28,5
1,7,63,190,56,10
0,1,7,16,29,4
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
4,12,132,73,25,4
1,5,68,193,60,12
0,1,9,15,28,3
0,0,1,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,9,2,5,1,0
0,0,104,43,10,1
0,0,0,89,31,4
0,0,0,0,18,3
0,0,0,0,0,1
3,4,5,6,7,8
2,0,1,1,1,0
0,4,5,6,2,0
0,1,73,30,14,3
0,4,23,96,15,5
0,0,4,5,28,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,1,0
0,3,1,1,2,0
1,1,78,34,9,3
1,5,22,99,21,5
0,0,5,4,27,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,3,77,34,16,3
1,4,27,97,21,5
0,1,2,7,23,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
1,5,74,40,19,3
0,3,27,90,24,5
1,0,4,8,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,6,72,34,13,2
1,3,29,99,26,6
1,0,4,5,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,3,67,41,17,1
1,4,35,89,26,8
1,0,3,8,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
0,3,63,40,20,2
1,4,40,91,27,7
1,0,2,7,13,0
0,0,0,0,0,0
