0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,7,2,0,0
3,21,306,149,54,13,0
4,14,92,357,97,20,1
2,2,16,33,82,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,1,0,0
3,21,266,146,45,12,0
3,18,129,359,107,20,1
3,2,21,38,82,8,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,2,0,0,0
3,24,272,150,47,7,0
4,15,131,357,113,27,1
2,2,14,37,75,6,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,2,0,0,0
3,22,250,142,52,10,0
4,16,151,362,111,28,1
2,3,15,40,72,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,1,0,1,0,0
0,39,14,18,3,1
0,0,300,108,32,4
0,0,0,274,73,14
0,0,0,0,73,9
0,0,0,0,0,3
3,4,5,6,7,8
6,1,3,1,0,0
0,25,17,16,5,1
0,6,248,85,43,10
1,8,34,280,43,12
0,0,12,18,90,4
0,0,0,1,0,4
3,4,5,6,7,8
1,0,2,1,1,0
0,14,4,8,4,1
2,13,250,102,34,8
3,12,39,268,67,14
1,1,19,21,75,8
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,4,5,1,1
4,16,242,103,47,8
2,13,55,265,66,17
1,2,13,28,67,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,9,3,7,1,0
4,12,218,105,44,8
2,17,77,267,71,20
1,2,16,22,65,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,7,0,0
3,16,210,95,40,8
4,16,84,273,78,20
0,1,19,26,63,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,4,0,0
4,15,206,106,47,6
3,17,91,264,77,23
0,1,16,26,57,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,4,0,0
3,13,205,109,46,8
4,22,90,261,83,21
0,0,18,27,52,2
0,0,0,0,0,0
3,4,5,6,7,8
6,0,0,1,0,0
0,22,10,8,2,1
0,0,198,77,30,4
0,0,0,187,46,11
0,0,0,0,41,3
0,0,0,0,0,2
3,4,5,6,7,8
5,0,3,1,2,0
0,14,10,7,4,1
0,4,160,59,32,8
1,4,28,187,19,9
0,0,7,19,62,1
0,0,0,0,0,2
3,4,5,6,7,8
2,0,2,0,1,0
0,7,6,7,3,1
2,6,158,67,21,6
2,9,34,183,44,11
0,0,7,16,50,1
0,0,1,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,7,2,1,0,0
4,7,143,71,34,7
1,8,55,186,36,13
0,0,8,14,49,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,2,0,0
3,8,138,70,26,8
3,9,59,184,48,13
0,0,11,17,45,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,4,0,0
1,7,132,70,30,7
5,10,64,184,41,14
0,0,12,15,48,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,4,0,0
1,6,129,83,41,5
5,11,69,174,44,15
0,0,8,12,34,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,2,0
1,5,121,72,36,7
5,13,74,180,46,13
0,0,11,18,35,1
0,0,0,0,0,0
3,4,5,6,7,8
4,0,1,0,0,0
0,12,6,2,2,0
0,0,91,42,14,0
0,0,0,93,30,5
0,0,0,0,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,2,0,1,0
0,8,4,4,3,0
1,2,71,35,18,4
3,2,19,86,13,3
0,0,2,12,31,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,2,0
0,5,1,2,4,0
1,3,68,34,11,2
3,4,23,92,25,5
0,0,5,8,24,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
2,4,64,33,17,3
2,4,29,92,21,4
0,0,3,10,27,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,1,0
1,3,59,34,19,1
3,4,33,90,25,5
0,0,3,11,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,1,0
2,4,59,34,13,0
2,4,34,89,31,5
0,0,3,13,21,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,2,0
1,4,63,35,15,1
3,4,29,90,31,6
0,0,5,12,18,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
1,4,62,34,18,1
3,4,31,88,31,6
0,0,4,15,17,0
0,0,0,0,0,0
