0,0,7,18,39,1
0,0,0,0,0,1
3,4,5,6,7,8
4,0,2,1,1,0
0,20,11,4,1,0
0,0,195,94,18,1
0,0,0,198,50,12
0,0,0,0,35,0
0,0,0,0,0,2
3,4,5,6,7,8
3,0,3,2,1,0
0,13,14,9,2,0
0,4,141,57,25,5
1,3,40,217,24,7
0,0,10,10,52,0
0,0,0,2,1,3
3,4,5,6,7,8
1,0,0,2,0,0
0,8,3,3,0,0
2,6,144,82,11,1
1,6,50,200,49,10
0,0,11,8,44,0
0,0,0,2,1,4
3,4,5,6,7,8
1,0,0,0,0,0
0,7,6,1,0,0
3,6,131,72,19,3
0,7,65,213,48,9
0,0,6,10,37,0
0,0,0,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,0,1,0
3,6,131,89,26,4
1,7,66,195,43,8
0,0,6,10,34,0
0,0,0,3,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,5,1,1,0
3,8,119,74,19,2
1,6,75,206,50,13
0,1,9,14,34,0
0,0,0,2,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,0,0
2,6,116,82,24,3
2,10,82,199,53,12
0,0,7,12,28,0
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,2,0,0
2,6,117,70,25,2
2,9,85,214,54,12
0,0,4,10,26,0
0,0,0,1,0,1
3,4,5,6,7,8
2,0,2,1,0,0
0,11,5,5,0,0
0,0,90,49,14,1
0,0,0,96,21,5
0,0,0,0,21,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,8,6,4,2,0
1,1,69,31,14,2
1,2,19,105,13,3
0,0,3,10,27,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
1,2,73,38,9,2
1,6,15,104,22,4
0,1,7,7,24,0
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,1,0
2,4,69,39,19,2
0,4,26,104,21,5
0,1,2,7,15,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
0,3,67,34,18,2
2,6,25,108,24,4
0,0,4,8,14,0
0,0,1,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,3,62,36,16,2
1,5,30,108,24,4
0,1,4,7,16,0
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
0,2,59,31,13,2
2,6,34,112,31,4
0,1,4,7,12,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,2,52,35,17,2
1,7,40,109,29,5
0,1,5,7,10,0
0,0,0,0,0,0
