3,4,5,6,7,8
0,0,0,0,0,0
1,8,4,3,2,0
4,20,272,125,41,9
2,13,134,452,115,12
0,2,9,22,44,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,1,1,1,0
4,26,269,140,48,10
2,11,144,447,110,12
0,2,5,14,43,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,0,0,0
3,26,257,139,49,7
4,14,154,443,123,16
0,0,5,20,30,3
0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,2,0,1
0,33,13,6,0,0
0,0,304,127,26,1
0,0,0,322,77,6
0,0,0,0,42,3
0,0,0,0,0,4
3,4,5,6,7,8
4,0,2,2,2,1
0,22,9,13,2,0
1,10,229,88,42,4
0,1,71,332,39,4
0,0,6,22,60,2
0,0,2,0,0,4
3,4,5,6,7,8
1,0,1,1,1,1
0,15,6,2,0,0
1,13,234,107,22,5
3,5,68,325,75,5
0,0,10,22,47,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,1,1
0,8,3,4,1,0
3,15,221,92,37,7
2,9,94,345,66,5
0,1,1,16,40,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,4,1,0
2,14,215,106,35,7
3,11,97,332,70,6
0,1,4,15,39,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
3,18,199,104,41,6
2,11,115,337,82,9
0,1,3,15,22,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,0
3,19,192,125,41,6
2,10,122,322,87,9
0,1,5,8,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
2,23,189,113,39,7
3,7,127,334,91,8
0,0,3,10,15,0
0,0,0,0,0,0
3,4,5,6,7,8
5,0,2,2,1,0
0,19,9,3,1,0
0,0,199,106,21,0
0,0,0,210,45,3
0,0,0,0,17,2
0,0,0,0,0,4
3,4,5,6,7,8
2,1,2,2,1,0
0,14,6,10,2,0
2,3,136,58,29,1
1,1,62,237,21,2
0,0,2,13,32,2
0,0,2,1,0,4
3,4,5,6,7,8
1,1,1,1,1,0
0,6,2,2,0,0
2,5,147,77,14,6
2,7,56,228,46,1
0,0,3,12,24,2
0,0,1,1,0,0
3,4,5,6,7,8
1,1,1,0,0,0
0,3,0,1,0,0
2,9,136,67,23,6
2,5,72,245,44,2
0,1,1,8,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,0
3,10,134,90,21,6
2,5,73,224,59,2
0,0,3,6,5,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
3,11,124,75,17,4
2,6,83,239,60,5
0,0,3,6,8,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,121,74,13,4
3,11,87,239,68,5
0,0,2,8,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,12,111,80,15,4
3,7,99,235,65,5
0,0,0,6,5,0
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,0,0
0,10,6,2,0,0
0,0,101,50,9,2
0,0,0,113,20,1
0,0,0,0,6,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,7,2,0
1,1,77,26,10,2
2,2,27,125,10,2
0,0,0,7,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,2,0
1,2,81,45,3,3
2,5,24,116,21,1
0,0,2,4,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,6,69,34,6,3
1,2,37,127,21,1
0,1,1,3,8,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
0,4,66,37,6,3
3,6,39,123,24,1
0,0,2,3,5,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
3,5,55,33,5,2
0,4,51,130,24,2
0,0,0,2,6,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,4,62,43,8,2
0,6,44,120,23,2
0,0,1,2,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,3,53,34,8,2
0,7,54,128,25,2
0,0,0,3,2,0
0,0,0,0,0,0
