0,0,13,8,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
0,6,21,19,2,7,0
16,90,853,773,188,31,1
11,66,723,1283,496,83,1
0,9,110,202,154,31,1
0,0,9,4,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,13,15,2,2,0
18,99,879,794,172,41,1
9,58,729,1281,518,87,1
0,7,89,188,149,26,1
0,0,6,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,4,12,14,2,1,0
17,99,839,793,187,36,1
10,56,779,1284,526,96,2
0,12,84,191,126,24,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,4,2,8,1,0
2,18,155,146,53,15,0
16,111,1113,1107,275,52,2
10,48,477,1024,459,71,0
0,4,56,128,109,24,1
0,0,12,8,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,3,7,8,1,0
1,16,116,131,39,13,0
12,90,921,887,242,55,2
15,66,650,1128,429,57,0
0,8,113,251,185,35,1
0,0,14,11,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,2,3,0,0
0,9,70,59,28,12,0
16,99,968,909,233,44,2
12,61,652,1188,485,74,0
0,13,115,241,156,32,1
0,0,10,16,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,6,50,41,13,8,0
10,104,922,865,211,34,1
17,69,741,1294,521,98,1
0,4,97,211,161,29,1
0,0,7,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,43,35,7,3,0
14,101,932,919,234,47,1
12,68,750,1266,534,86,2
1,8,86,192,132,27,0
0,0,6,3,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,11,18,5,1,0
17,102,900,845,215,47,1
11,69,803,1343,543,93,2
0,7,98,206,144,23,0
0,0,5,3,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,10,15,4,0,0
18,112,936,848,212,48,1
10,61,800,1373,572,93,2
0,5,67,179,119,23,0
0,0,4,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,10,13,3,0,0
17,111,895,822,208,61,0
11,64,852,1400,574,90,2
0,6,60,179,122,19,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
2,19,152,167,49,16,0
19,112,1143,1176,335,56,1
7,59,558,1047,485,70,2
1,5,63,145,96,27,1
0,0,12,11,3,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
1,18,135,154,32,13,0
12,98,960,948,316,59,1
16,70,695,1157,486,63,2
0,9,118,268,130,32,1
0,0,21,17,4,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,6,62,75,19,11,0
14,103,957,899,252,56,1
13,73,769,1270,558,74,3
1,13,126,283,133,31,0
1,0,15,18,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,46,40,11,8,0
13,102,943,942,250,52,1
15,79,825,1331,581,90,2
1,8,112,231,124,25,1
0,0,3,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,41,41,9,1,0
15,91,913,894,232,68,1
12,86,862,1385,608,85,3
1,12,113,227,119,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,14,23,11,1,0
12,90,862,861,207,54,0
16,87,928,1445,657,96,3
1,14,125,218,93,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,15,3,1,0
10,86,893,844,195,53,0
17,93,923,1481,694,104,4
2,15,107,207,76,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,12,0,1,0
9,87,836,824,215,55,0
18,99,986,1511,675,103,3
2,9,104,200,78,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,96,140,64,22,0
14,122,1181,1250,356,72,1
15,69,697,1146,529,83,3
0,3,61,147,73,10,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,72,136,54,14,0
11,107,982,1048,323,70,1
17,72,780,1176,479,72,2
1,20,198,313,158,28,1
0,0,5,12,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,44,71,27,4,0
13,97,905,949,224,62,0
14,83,858,1319,597,96,4
2,26,226,336,163,22,0
0,0,4,10,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,6,26,17,2,0
13,92,910,994,264,62,0
15,95,987,1436,627,106,4
1,21,134,227,109,16,0
0,0,0,2,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,22,19,0,0
12,93,960,984,258,56,0
16,92,906,1440,641,115,4
2,22,160,237,104,16,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,18,17,0,0
14,88,834,902,251,50,0
14,98,1044,1537,654,122,4
2,21,148,228,100,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,7,4,0,0
12,79,822,878,226,41,0
16,109,1105,1597,697,128,4
2,19,105,203,95,18,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,81,814,851,246,55,1
17,108,1111,1625,687,114,2
0,19,112,209,89,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
