0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,8,4,2,0,0,0
0,18,298,136,45,6,1
2,16,98,379,109,19,1
0,3,21,34,83,8,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,4,2,2,0,0,0
0,26,271,120,49,7,1
2,10,125,393,114,16,1
0,5,23,36,74,10,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,2,1,1,0,0,0
1,26,267,133,46,8,1
1,12,133,384,118,19,1
0,5,21,33,74,9,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,1,0,0,0
1,26,262,128,58,7,1
1,12,143,392,121,21,1
0,4,15,32,59,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,33,14,13,1,1,0
0,0,306,121,28,4,1
0,0,0,287,81,6,1
0,0,0,0,62,10,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,0,0,0
0,18,16,11,3,2,0
0,8,239,80,38,4,1
0,6,53,310,49,8,1
0,1,12,18,82,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,11,7,8,2,3,0
0,12,245,97,25,3,1
2,8,53,292,74,7,1
0,2,16,21,70,7,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,0,2,0
1,15,220,97,32,2,1
1,9,85,301,81,14,1
0,1,12,21,59,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,6,1,0,0,0
1,13,212,102,39,4,1
1,10,90,296,88,14,1
0,3,13,22,45,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,0,0,0
0,21,198,91,33,7,1
2,9,104,305,96,11,1
0,2,16,24,43,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,0,0,0
0,21,205,99,37,3,1
2,11,105,299,92,14,1
0,1,8,23,43,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
0,20,201,87,37,8,1
2,10,111,313,98,13,1
0,2,8,21,37,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,21,4,11,0,1,0
0,0,204,84,21,4,1
0,0,0,194,55,4,0
0,0,0,0,35,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,11,3,2,0,1,0
0,4,162,56,29,4,1
0,5,36,221,39,6,0
0,1,7,8,43,2,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,8,1,4,0,2,0
0,5,164,63,18,4,1
0,5,35,211,62,6,0
0,3,9,10,30,3,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,0,1,0
0,5,145,60,24,3,1
1,8,57,219,54,9,0
0,3,6,8,33,4,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,1,0,0
0,5,136,49,24,8,1
1,11,65,230,57,8,0
0,2,7,9,29,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,8,120,61,21,5,1
1,11,83,218,63,11,0
0,1,6,10,27,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,10,120,56,14,3,1
1,9,83,225,75,11,0
0,1,6,8,22,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
0,8,120,61,24,4,1
1,10,83,220,65,10,0
0,2,6,8,22,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
8,3,1,2,1,0
0,98,33,14,0,1
0,0,117,29,3,0
0,0,0,12,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
6,3,1,0,1,0
1,80,31,20,1,1
0,14,107,17,2,0
1,4,11,19,0,0
0,0,1,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
1,2,0,0,1,0
2,72,30,9,1,1
2,21,110,32,2,0
3,6,10,15,0,0
0,0,1,1,2,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
3,66,35,14,2,1
3,33,112,30,3,0
2,2,4,12,0,0
0,0,0,1,1,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
3,65,33,13,3,1
3,31,112,33,3,0
1,5,6,11,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,0,0,0,0
3,59,32,14,3,1
3,38,112,33,3,0
1,3,7,10,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,0,0,0,0
2,54,38,11,2,1
4,43,109,38,4,0
1,3,4,8,0,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
2,51,33,11,2,1
4,47,113,38,4,0
2,3,5,8,0,0
0,0,0,0,0,0
0,0,0,0,0,0
