0,2,0,1,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,0,2,0,0
2,21,269,145,37,10,0
5,13,117,403,102,20,2
0,1,15,27,83,5,0
0,0,0,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,1,2,0,0
2,23,243,120,43,12,0
5,13,143,427,112,16,2
0,1,13,25,67,6,0
0,0,1,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,0,0,0
3,24,247,132,35,12,0
4,14,140,425,123,17,2
0,2,14,16,65,6,0
0,0,1,3,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
2,26,228,124,35,9,0
5,12,163,431,125,23,2
0,1,12,18,64,7,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,3,3,0,0,0
0,33,8,8,5,2,0
0,0,292,130,38,4,0
0,0,0,277,70,12,1
0,0,0,0,64,10,1
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,2,2,0,0,0
0,23,13,8,8,2,0
2,5,224,92,37,10,0
1,3,55,293,42,10,2
0,2,9,21,90,4,0
0,0,0,2,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,19,7,3,1,1,0
3,6,223,100,26,7,0
3,5,59,287,67,12,2
0,3,14,26,81,6,0
0,0,0,2,2,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,5,0,1,0,0
4,10,200,97,32,8,0
2,6,83,303,73,17,2
0,2,12,17,70,6,0
0,1,3,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,0,1,0,0
1,14,211,102,30,9,0
5,8,74,301,80,14,2
0,1,13,14,66,6,0
0,0,0,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
3,19,189,99,34,9,0
3,6,96,300,82,16,2
0,3,15,16,61,6,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
1,17,186,97,34,10,0
5,12,101,299,82,15,2
0,2,14,18,59,7,0
0,0,0,3,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
3,17,180,101,35,10,0
3,12,109,291,86,17,2
0,3,13,23,55,7,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,4,3,0,0,0
0,22,7,5,5,2,0
0,0,185,93,21,3,0
0,0,0,183,46,11,1
0,0,0,0,44,5,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,3,2,0,0,0
0,17,7,7,4,2,0
1,2,127,54,23,7,0
1,2,51,204,27,10,2
0,1,8,16,62,2,0
0,0,0,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,1,0
0,11,1,1,2,1,0
1,5,134,60,17,5,0
3,5,50,210,46,14,2
0,1,10,12,50,3,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,1,0,0
2,8,127,61,22,6,0
2,6,63,212,51,14,2
0,1,4,9,41,2,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,1,1,0,0
1,6,125,61,24,8,0
3,9,63,211,53,14,2
0,1,5,10,38,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,1,0,0
2,9,127,61,24,8,0
2,8,59,208,55,14,2
0,3,8,12,36,2,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,1,0,0
1,7,125,59,20,7,0
3,11,63,209,62,16,2
0,3,8,14,33,1,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,6,115,57,29,7,0
2,12,71,209,56,16,1
0,3,10,16,31,1,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,12,2,4,3,2
0,0,96,40,9,2
0,0,0,99,24,6
0,0,0,0,19,1
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,1,0,0
0,9,2,3,3,2
0,0,74,34,11,4
0,3,19,101,15,4
0,0,2,3,26,1
0,0,1,2,0,2
3,4,5,6,7,8
2,0,0,1,0,0
0,5,0,1,1,1
0,2,69,35,5,1
0,5,23,99,27,10
0,0,5,7,21,1
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
1,2,62,29,7,3
1,7,33,111,30,10
0,1,1,2,16,0
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,3,56,26,10,4
1,7,40,110,34,8
0,1,2,8,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,0
1,3,52,36,12,4
1,5,43,104,33,6
0,2,2,4,10,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
2,3,54,33,8,3
0,6,42,105,37,7
0,2,2,6,10,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,52,34,14,3
0,4,43,104,32,9
0,3,3,6,9,1
0,0,0,0,0,0
