0,0,4,3,2,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,3,2,3,0,0
2,23,299,138,50,13,1
2,18,110,391,83,21,1
0,2,10,31,66,11,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,3,1,0,0
2,22,266,125,50,14,1
2,21,139,405,94,20,1
0,2,13,29,57,11,0
0,0,3,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,0,0,0
3,25,273,139,49,11,1
2,20,137,395,99,23,1
0,0,10,26,54,11,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
3,26,272,129,47,14,1
2,23,136,403,102,24,1
0,1,13,30,53,7,0
0,0,2,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,2,1,1,0,0
0,39,13,15,3,0,0
0,0,299,118,31,5,1
0,0,0,292,61,18,1
0,0,0,0,53,9,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,3,2,2,0,0
0,24,10,7,3,0,0
0,8,240,81,43,11,1
1,6,54,321,35,16,1
0,1,5,13,65,3,0
0,0,2,2,1,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,11,6,7,2,0,0
0,14,248,104,37,6,0
1,13,51,293,61,18,2
0,1,7,19,48,5,0
0,0,2,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,6,5,2,1,0,0
2,17,225,86,43,11,0
1,16,77,317,57,18,2
0,1,4,20,47,6,0
0,0,3,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,5,1,3,0,0,0
2,20,216,98,47,14,0
1,14,91,305,58,20,2
0,1,4,20,44,4,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
2,23,191,98,45,12,0
2,13,105,306,65,18,2
0,1,15,21,39,5,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
3,21,200,105,36,10,0
1,16,99,300,82,20,2
0,1,12,19,30,5,0
0,0,2,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,1,0,0
2,22,188,96,35,13,0
2,16,112,309,84,21,2
0,0,12,20,29,4,0
0,0,2,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,25,10,7,0,0,0
0,0,194,81,24,3,0
0,0,0,199,43,10,2
0,0,0,0,36,5,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,2,0,0
0,12,8,8,2,0,0
0,8,157,55,36,6,0
0,5,34,212,23,10,2
0,0,5,9,40,1,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,2,2,0,0
0,8,4,3,1,0,0
0,11,156,70,18,8,0
1,6,36,202,40,8,2
0,0,8,8,42,2,0
0,0,0,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
0,4,2,2,0,0,0
2,13,141,58,29,7,0
1,7,57,212,43,9,2
0,1,5,13,31,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,0,0,0
2,11,147,70,29,9,0
1,11,50,204,46,9,2
0,0,6,10,29,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
2,11,137,64,30,8,1
1,13,59,210,55,12,1
0,1,7,12,19,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
2,12,135,70,27,7,1
1,13,65,203,61,13,1
0,0,4,13,16,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,10,131,63,26,7,0
1,14,68,212,65,13,2
0,1,6,11,13,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
13,4,3,1,0,0
0,93,41,13,2,0
0,0,104,18,4,1
0,0,0,21,2,1
0,0,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
4,1,3,1,0,0
3,77,22,14,3,1
6,18,112,11,3,1
0,1,10,27,1,0
0,0,1,0,4,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,3,0,1,0
6,67,28,14,3,1
5,27,110,23,2,1
1,2,7,16,2,0
0,0,0,0,3,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,2,0,0,0
5,60,25,13,3,0
5,34,111,28,6,1
1,1,10,12,2,1
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
2,2,2,0,0,0
5,60,26,12,3,0
5,33,114,28,6,2
1,2,6,13,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,1,0,0,0
6,60,29,12,3,0
6,36,112,29,6,2
1,1,6,12,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
4,53,24,12,2,0
8,43,122,32,7,2
1,1,2,9,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
7,50,29,14,3,0
5,45,118,30,6,2
1,2,1,9,2,0
0,0,0,0,0,0
0,0,0,0,0,0
