0,16,256,129,33,7
1,8,49,267,59,8
0,3,11,20,65,6
0,0,0,0,1,3
3,4,5,6,7,8
1,0,0,0,0,0
0,10,7,1,2,1
1,19,231,125,41,8
1,9,78,278,68,9
0,3,5,15,54,4
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,7,4,1,2,0
0,20,227,129,41,9
2,10,80,272,66,14
0,4,10,17,56,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,1,1,0
1,22,215,118,27,9
2,11,92,282,81,12
0,4,12,18,56,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,1,0
2,24,209,128,33,10
1,12,99,273,83,13
0,3,12,16,48,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,0,1
1,25,200,129,33,7
2,12,109,268,81,12
0,3,10,20,51,5
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,0,1,0
0,21,6,11,4,0
0,0,211,83,25,3
0,0,0,181,54,5
0,0,0,0,35,4
0,0,0,0,0,0
3,4,5,6,7,8
2,1,1,0,1,0
0,14,10,9,5,1
0,2,166,63,31,3
1,4,36,194,25,6
0,1,5,9,57,2
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,0,1,0
0,8,2,4,6,1
0,6,178,85,22,3
1,5,30,176,45,4
0,2,8,10,45,4
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,5,2,1,2,1
1,9,164,83,32,2
1,6,49,178,48,6
0,2,3,13,37,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,0,1,0
1,12,162,91,24,2
1,6,49,169,57,8
0,2,6,15,37,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
2,13,153,89,23,3
1,4,54,172,51,6
0,2,9,14,45,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,1,0,0
2,11,156,85,26,3
1,5,53,177,53,6
0,2,8,12,40,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,1
2,11,147,85,30,2
1,7,61,173,55,5
0,3,9,16,34,4
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,10,2,4,2,1
0,0,112,44,16,2
0,0,0,89,20,5
0,0,0,0,13,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,5,3,4,1,1
0,3,93,31,16,2
0,1,16,100,12,5
0,1,3,2,22,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,4,0,0,0,1
1,4,97,46,9,2
0,1,13,86,22,4
0,1,5,5,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,1
1,5,89,43,12,2
1,0,25,90,21,4
0,2,1,4,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,1
1,5,85,44,10,1
1,1,26,90,23,5
0,1,4,3,18,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,1,0,1
1,4,76,41,13,3
1,1,36,88,23,5
0,1,3,7,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,1,1
1,3,79,51,11,3
1,3,35,81,27,4
0,1,1,4,12,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,1
1,4,76,45,12,3
1,3,37,87,31,5
0,1,2,4,8,0
0,0,0,0,0,0
