0,0,0,3,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,24,19,4,0,0
11,93,865,846,227,47,1
11,56,701,1206,479,92,4
3,5,114,199,152,18,0
0,0,1,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,20,8,3,0,0
15,97,891,847,225,54,1
10,59,705,1218,505,88,4
2,2,89,196,131,15,0
0,0,0,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,12,7,2,0,0
13,98,879,835,240,50,0
11,58,721,1234,496,85,5
3,2,92,196,126,21,0
0,0,1,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,11,0,0,0,0
4,34,142,132,44,10,0
11,99,1123,1218,276,69,3
9,36,485,937,459,74,2
1,2,56,128,133,14,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,14,1,0,0,0
4,25,128,126,48,15,1
7,92,930,930,279,51,1
13,48,630,1085,396,75,3
1,6,115,272,185,26,0
0,0,0,3,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,7,1,0,0,0
2,21,55,49,23,7,0
11,100,1029,1002,252,54,1
9,43,614,1108,455,81,4
4,9,112,256,177,25,0
0,0,0,1,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,18,43,24,10,6,1
10,98,946,956,261,50,0
13,52,726,1200,482,91,4
2,7,101,237,158,21,0
0,0,0,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,43,27,6,1,0
12,103,987,985,284,53,1
11,51,690,1174,462,90,4
2,3,96,230,161,24,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,22,15,4,0,0
13,98,936,920,236,50,1
11,59,763,1258,490,98,4
2,4,96,224,183,20,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,18,10,4,1,0
15,102,967,955,239,62,0
10,63,737,1227,511,87,5
1,3,95,225,160,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,8,6,3,1,0
16,112,959,949,246,59,0
10,57,748,1245,506,86,5
0,2,102,217,159,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,13,1,0,0,0
2,25,96,106,45,8,1
13,122,1180,1284,374,75,1
10,41,565,1022,413,74,3
0,2,66,148,128,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,13,1,0,0,0
1,22,78,103,43,6,1
10,102,966,993,342,65,0
12,58,745,1195,392,81,4
3,8,118,269,183,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,10,1,0,0,0
2,14,35,49,20,2,1
14,119,1049,1086,320,72,0
9,53,684,1155,425,70,4
2,8,141,270,194,37,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,23,21,2,2,0
15,116,1028,1043,313,69,1
8,56,770,1242,474,80,3
2,8,99,255,170,30,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,16,10,2,1,0
14,127,1076,1095,306,64,2
9,52,698,1188,479,80,3
2,4,130,268,173,36,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,11,8,3,0,0
14,122,1032,1050,261,72,2
11,56,739,1245,513,73,2
0,8,138,258,183,36,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,6,5,3,0,0
13,130,1057,1052,275,68,2
12,53,751,1259,508,79,2
1,7,106,245,174,34,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,4,4,1,1,0
17,121,1026,1054,283,65,2
9,64,781,1246,496,80,2
0,6,109,256,180,35,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,7,25,3,2,2,0
1,30,143,152,39,7,0
18,131,1268,1437,475,97,2
5,37,530,972,408,67,3
1,1,56,135,103,11,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,5,10,1,2,0,0
3,36,141,157,53,8,0
16,110,1072,1181,345,86,1
6,49,672,1130,449,64,3
1,6,127,228,178,26,1
0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,20,87,67,25,4,0
19,123,1138,1308,365,80,2
7,55,670,1092,466,71,2
0,8,125,229,169,29,1
0,0,2,3,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,15,55,46,18,2,0
20,129,1148,1231,345,75,2
7,57,707,1226,510,78,3
0,5,113,196,155,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,18,75,44,12,3,0
22,126,1134,1259,369,84,2
5,58,719,1183,489,76,3
0,4,95,213,158,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,26,66,48,16,7,0
19,111,1074,1158,309,75,2
8,62,780,1283,545,84,3
0,7,103,210,158,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,41,31,13,5,0
19,114,1084,1222,352,80,2
8,68,823,1271,538,84,3
0,5,75,175,125,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,39,25,11,5,0
15,114,1040,1195,337,76,2
12,69,864,1324,544,90,3
0,7,80,155,136,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
