0,1,1,3,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,8,4,2,0,0
0,16,299,152,51,12,1
3,15,104,376,93,19,1
0,3,14,27,75,3,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,7,5,4,0,0
1,17,259,122,47,12,1
3,14,144,402,98,19,1
0,3,15,31,72,5,0
0,0,2,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,5,2,5,0,0
0,22,274,139,49,12,0
4,13,135,393,111,21,2
0,2,12,27,56,4,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,4,4,0,0
1,23,263,148,53,13,0
3,16,146,386,114,20,2
0,1,13,23,51,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,0,0,0,0
0,30,9,13,7,0,0
0,0,311,122,20,5,1
0,0,0,294,84,10,1
0,0,0,0,49,7,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,0,1,0,0
0,20,12,14,9,0,0
0,3,244,89,33,7,1
0,5,57,303,47,15,1
0,2,6,22,69,0,0
0,0,0,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,1,0,0
0,12,8,6,2,0,0
0,7,247,112,22,7,0
2,10,55,293,78,14,2
0,2,9,16,55,3,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,9,9,5,1,1,0
0,11,228,94,32,8,0
3,9,82,307,72,15,2
0,2,1,23,54,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,6,3,4,0,0
1,11,238,108,29,11,0
2,9,70,297,78,14,2
0,1,6,21,49,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,4,3,3,0,0
1,11,212,92,29,13,0
3,10,96,310,79,12,2
0,1,8,24,49,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,2,3,0,0
1,8,215,117,32,13,0
3,14,95,290,87,12,2
0,1,6,20,38,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,3,0,0
3,10,204,97,39,14,0
1,15,103,307,82,12,2
0,0,10,23,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,20,6,5,3,0
0,0,205,86,18,2
0,0,0,191,49,11
0,0,0,0,39,6
0,0,0,0,0,4
3,4,5,6,7,8
2,0,1,1,0,0
0,12,5,5,4,0
0,3,169,64,30,5
0,4,36,203,26,13
0,1,1,10,48,1
0,0,0,0,1,4
3,4,5,6,7,8
1,0,1,1,1,0
0,7,5,4,1,1
1,4,161,73,19,10
0,8,38,190,46,7
0,1,6,14,40,4
0,0,1,1,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,2,1,1
1,7,159,69,25,10
1,7,45,199,41,8
0,0,4,12,40,4
0,0,1,1,2,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,3,2,0
2,7,157,72,24,11
0,7,43,188,43,8
0,0,7,19,39,4
0,0,1,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,2,0
2,8,140,67,25,10
0,8,59,196,54,10
0,0,10,16,27,1
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,0,0
2,9,143,80,27,11
0,8,61,190,59,8
0,0,6,11,23,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,0,0,0
1,7,132,72,29,11
1,9,68,197,60,10
0,1,10,13,20,2
0,0,0,1,0,0
3,4,5,6,7,8
2,0,0,1,1,0
0,8,2,2,1,0
0,0,92,46,11,4
0,0,0,89,29,6
0,0,0,0,22,6
0,0,0,0,0,2
3,4,5,6,7,8
2,1,3,0,1,1
0,5,1,1,1,0
0,1,73,33,16,6
0,1,16,96,17,7
0,0,1,8,28,2
0,0,0,0,1,2
3,4,5,6,7,8
1,1,1,0,1,1
0,2,0,0,1,0
1,3,71,40,9,5
0,2,17,82,24,4
0,0,4,15,27,5
0,0,1,1,2,3
3,4,5,6,7,8
1,1,1,0,1,1
0,2,1,0,0,0
1,2,62,34,8,4
0,3,28,91,26,5
0,0,2,12,28,7
0,0,0,1,1,1
3,4,5,6,7,8
1,1,0,0,1,0
0,1,1,1,0,0
1,4,58,40,12,5
0,2,31,85,24,6
0,0,4,12,27,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,3,56,36,13,4
1,3,32,90,31,8
0,0,6,11,20,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,4,52,28,9,4
2,3,35,97,35,8
0,0,7,13,20,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,49,30,8,3
2,3,38,97,37,7
0,0,7,11,19,7
0,0,0,0,0,1
